company_id,company_name,news_title,news_text,news_url,posted_at
3011,경성시스템즈,"경성대학교 LINC 3.0 사업단, ‘부산디지털혁신아카데미 잡페어’ 공동 개최","부산시가 주최하고경성대를 포함한 14개 대학(경남정보대, 동명대, 동서대, 동아대, 동의대, 부경대, 부산가톨릭대, 부산과학기술대, 부산대, 부산보건대, 부산여대, 신라대, 한국해양대)와 부산정보산업진흥원이 공동 주관한 이번 행사에는 부산·수도권 소재 부산은행, BNK시스템즈, 기업은행, 무스마...",https://www.wikitree.co.kr/articles/899433,
3011,경성시스템즈,"경성대학교 LINC 3.0 사업단, ‘부산디지털혁신아카데미 잡페어’ 공동 개최","부산시가 주최하고경성대를 포함한 14개 대학(경남정보대, 동명대, 동서대, 동아대, 동의대, 부경대, 부산가톨릭대, 부산과학기술대, 부산대, 부산보건대, 부산여대, 신라대, 한국해양대)와 부산정보산업진흥원이 공동 주관한 이번 행사에는 부산·수도권 소재 부산은행, BNK시스템즈, 기업은행, 무스마...",https://www.busan.com/view/busan/view.php?code=2023110215191048948,
3011,경성시스템즈,"한국사회보장정보원, 특허·프로그램 소스 기술나눔 계약 체결",노대명 한국사회보장정보원장(오른쪽 네 번째)과 이천규 ㈜경성시스템즈대표가 특허 및 프로그램 소스 기술나눔 계약을 체결하고 관계자들과 기념촬영을 하고 있다.[한국사회보장정보원 제공] 한국사회보장정보원(원장 노대명)은 29일 ㈜경성시스템즈(대표 이천규)와 특허 및 프로그램 소스 기술나눔 계약을...,http://www.jeonmae.co.kr/news/articleView.html?idxno=867396,
3011,경성시스템즈,"리삼시스템즈, 웨비나 열고 ‘ExESS’ 우수성 알린다","이에 국내외 약 1,800개 화학기업에서 리삼시스템즈의 글로벌 MSDS 작성 솔루션을 도입했으며, 국내에서도 지난해 3월부터경성대학교 화학물질 안전관리 특성화대학원(책임교수 김상헌)의 국내 컨소시엄으로 참여하여 특강 및 실습을 제공하고 있다. 이번 웨비나를 비롯하여 오프라인 행사로는 4월...",http://www.beyondpost.co.kr/view.php?ud=202203141552537174992c130dbe_30,
3011,경성시스템즈,"리삼시스템즈코리아, 물질안전보건자료 작성 프로그램 ExESS® 선봬",3월부터경성대학교 화학물질 안전관리 특성화대학원(책임교수 김상헌)의 국내 컨소시엄으로 참여해 MSDS 작성 솔루션의 특강과 실습 제공에 나선다. 한편 리삼시스템즈코리아는 오는 4월 22일 국내 화학업체들을 대상으로 '비공개물질승인에 관한 규정'에 대해 온라인 세미나를 개최할 예정이며...,http://www.smartfn.co.kr/view.php?ud=202103191140174931247648fe0a_46,
3011,경성시스템즈,"리삼시스템즈코리아, MSDS 작성 프로그램 ExESS® 제공","리삼시스템즈의 글로벌 MSDS 작성 솔루션은 국내외 약 1800개 화학회사에 도입된 바 있다. 2021년 3월부터경성대학교 화학물질 안전관리 특성화대학원(책임교수 김상헌)의 국내 컨소시엄으로 참여하여 MSDS 작성 솔루션의 특강과 실습도 제공한다. 리삼시스템즈코리아주식회사 추홍서 대표는 ""국내...",http://www.asiaa.co.kr/news/articleView.html?idxno=28502,
3011,경성시스템즈,"경성대학교, 환경부 화학물질 안전관리 특성화 대학원 선정","이번 과정에는 국내 컨소시엄으로 한국화학연구원 화학분석센터, ㈜티오21, 리삼 코리아시스템즈주식회사, 국외 컨소시엄으로 SCC GmbH(독일)이 참여하여 특강과 대학원생들의 현장 실습을 제공한다.경성대는 전국적으로 화학물질 제조 및 수입량의 30%이상, 관련 기업의 약 20%가 위치한 부울경 지역에서...",https://www.wikitree.co.kr/articles/624524,
3011,경성시스템즈,"경성대학교, 환경부 화학물질 안전관리 특성화 대학원 선정","이번 과정에는 국내 컨소시엄으로 한국화학연구원 화학분석센터, ㈜티오21, 리삼 코리아시스템즈주식회사, 국외 컨소시엄으로 SCC GmbH(독일)이 참여하여 특강과 대학원생들의 현장 실습을 제공한다.경성대는 전국적으로 화학물질 제조 및 수입량의 30%이상, 관련 기업의 약 20%가 위치한 부울경 지역에서...",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20210302.99099000687,
3011,경성시스템즈,[부음]김홍규 전경성인쇄 사장 별세 外,"▶김홍규(전경성인쇄 사장)씨 별세, 김진태(미라마 사장)씨 부친상, 최황(서울대 명예교수)씨 장인상=23일 오전 5시 서울대병원, 발인 25일 오전 7시, (02)2072-2011 ▶박노주(전 구례군청 기획실장)씨 별세, 박선경(동원시스템즈근무)ㆍ원경(일진전기 근무)부친상=23일 오전 11시 조선대병원...",http://biz.heraldm.com/common/redirect.jsp?category_id=010109050300&news_id=20101124000264,
3011,경성시스템즈,[18일 낙찰/계약 동향] 청성초등학교(병설유치원 포함) 공기청정기 임차 및 유...,"▲ 낙찰업체 : 주식회사한영시스템즈, 계약금액 : 2,904,000(원), 계약명 : 율현초 2020학년도 학내망 및 전산장비유지관리 위탁용역 계약. 계약기관... ▲ 낙찰업체 : 주식회사경성기술단, 계약금액 : 74,285,000(원), 계약명 : 진례 시례 도시계획도로(대3-4-3호선)개설공사 실시설계용역. 계약기관 : 경상남도...",http://www.fintechpost.co.kr/news/articleView.html?idxno=101763,
