company_id,company_name,news_title,news_text,news_url,posted_at
3340,에프씨엔넷,"6월 넷째 주 보안인력 채용, 경력자 선호 추세 여전",△씨아이솔루션 △에프씨엔넷△이너버스 △인포섹 △페이레터 △그린피플 △노르마 △시야인터페이스 △브레이너컨설턴시 △이노스트 △정보라인 △커리어서포트 △프리커스 △에스알센터 △엠시큐어 △케이씨에이 △파인스태프 △브이에스코리아 △에스티지시큐리티 △시높시스코리아...,http://www.boannews.com/media/view.asp?idx=50967&kind=3,
3340,에프씨엔넷,제60회 무역의날 수출의탑 수상기업 명단,(주)엘앤에프대 표 최수안 ◇30억불 : 3개사 1 SK인천석유화학(주) 대 표 최윤석 2 앰코테크놀로지코리아(주) 대 표 지종립 3 (주)에코프로비엠 대 표... 23씨엔티지 주식회사 대 표 김정호 24 아이세로미림(주) 대 표 임장욱 25 알제이씨홀딩스 주식회사 대 표 엄승용 26 에스앤에스밸브(주) 대 표 안병헌...,https://www.smarttoday.co.kr/news/articleView.html?idxno=39219,
3340,에프씨엔넷,금주(12월 13일~19일)의 신설법인,"(마곡동,두산더랜드파크) ▷지에프유로(박종승·60·일반 여행업,국외여행업,국내여행업) 종로구 새문안로3길 30 714호 (내수동,대우빌딩복합동)... (연남동) ▷다겸씨엔디(박일권·10·주택신축 판매업) 용산구 원효로 216 111동 901호 (신계동,용산이편한세상) ▷다사랑인슈(송사흠·0·보험대리점업)...",https://www.hankyung.com/economy/article/201912236592i,
3340,에프씨엔넷,"택배기사는 불친절?... ""링거 꽂고 배송했다""","ⓒ 이주영 [넷] 당신이 보는 케이블방송... '을'이 설치했습니다 ""국회에서 케이블방송업체 티브로드 관련 실태보고 자리에서 한 노동자가 말했습니다.... 옷 수선업체도 횡포 ""'FCN Add(에프씨엔애드)'는 롯데마트, 홈플러스 전국 곳곳에 지점이 있는 프라차이즈 의류수선업체입니다. 여기 사업주가 각 매장...",http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0001907996,
3340,에프씨엔넷,2009.5.4.현재 상호출자·채무보증제한기업집단의 계열회사,"(주)현대디에스에프, (주)에이치씨엔서초방송, (주)에이치씨엔충북방송, (주)디씨씨, (주)에이치씨엔금호방송, (주)에이치씨엔경북방송, (주)에이치씨엔부산방송, (주)현대백화점, (주)에이치씨엔, (주)씨씨에스, (주)호텔현대금강, (주)현대드림투어, (주)드림에어웨이, 부현개발(주), (주)현대에이앤아이,(주)...",http://korea.kr/newsWeb/pages/brief/partNews2/view.do?dataId=155348873&call_from=extlink&call_from=extlink,
3340,에프씨엔넷,[신설법인현황] 신설법인현황 12월23일 ~ 29일,신우에프앤티ㆍ황인태ㆍ의류제조 및 도매업ㆍ50ㆍ송파구 문정1동 7-5 경동빌딩 201호씨엔리베ㆍ이미자ㆍ패턴제작 및 그레이딩업ㆍ50ㆍ서초구 반포1동 738-46 씨케이테일러ㆍ정한모ㆍ의류제조 및 유통업ㆍ50ㆍ중구 북창동 1-2 엔니트ㆍ노현주ㆍ의류 제조업ㆍ50ㆍ영등포구 신길6동 3853번지 2층...,https://n.news.naver.com/mnews/article/011/0000015932?sid=101,
3340,에프씨엔넷,신설법인 (10월 31일~11월 6일) 서울-1,"위너스타워) ▶더블유씨엔코리아/송판섭/100/공연기획업/서울특별시 강남구 언주로 427, 2312호(역삼동, 디오빌역삼) ▶더알앤에프어드바이저스/양문식/10/부동산 컨설팅업/서울특별시 강남구 도곡로 126, 501호(도곡동, 오복빌딩) ▶더플룸/이길석/30/전시 및 행사 대행업, 녹음시설 운영업, 연예인 및...",http://news.mk.co.kr/newsRead.php?no=1398330&year=2014,
3340,에프씨엔넷,"국세청, '납세자의 날' 포상 후보자 869명 공개","삼각에프엠씨 대표이사 김봉두 포상후보자 성실한 납세로 국가재정에 기여하고, 건전한 납세풍토를 조성한 모범납세자 114 주식회사 호성실업 대표이사... 우일씨엔텍㈜ 대표 김용준 포상후보자 성실한 납세로 국가재정에 기여하고, 사회공헌을 실천한 모범납세자 173 주식회사 영진종합전자 대표이사 김용환...",http://www.joseilbo.com/news/news_read.php?uid=168894&class=7,
3340,에프씨엔넷,[표] 신설법인 (8월22~30일)...서울(유통),대화에프빌딩 2층 제이축산 장광주 50 건초조사료 도소매 / 성북구 정릉2동 161-17 명성빌딩 나래기업 김일원 100 농수산물 임가공ㆍ도소매... 채널씨엔씨 김선수 50 컴퓨터 주변기기 제조ㆍ도소매 / 원효로 3가 16-9 전자랜드신관 342 영진전설 김인규 100 전기자재 도소매 / 망원동 381-6...,https://n.news.naver.com/mnews/article/009/0000146038?sid=101,
3340,에프씨엔넷,[신설법인 현황] (2008년 8월 14일~8월 20일) 서울,"(남인식·50·일반건축공사)일원동639의5해주빌딩201호 ▷남강에프씨(김남익·50·냉,난방설비공사)화곡동895의6화곡그린(아)103호... (안성희·100·건축공사)등촌동641의11청림오피스텔제6층604호 ▷제일씨엔디(김종식·400·전기공사)신정동37 3층 ▷청문티앤씨(김선형·100·건설업)개포동1190의5...",http://www.hankyung.com/news/app/newsview.php?aid=2008082258391,
