company_id,company_name,news_title,news_text,news_url,posted_at
13597,의료법인 아인의료재,아인병원-신한은행 저출산 극복 맞손,의료법인 아인의료재단(이사장 오익환)아인병원과 신한은행은 지난 9일 저출산 극복을 위한 협약을 맺고 '아인희망(아이는 희망) 프로젝트'를 진행한다고 11일 밝혔다. '아이는 희망'이라는 뜻을 담은아인희망 프로젝트는의료기관과 금융기관이 저출산 극복을 위해 분만 환경 개선과 신생아 지원에 힘을...,https://www.incheonilbo.com/news/articleView.html?idxno=1244591,
13597,의료법인 아인의료재,"아인의료재단, 인천 동양장사거리에 대규모 간호사 기숙사 설립키로","/사진제공=아인병원의료법인 아인의료재단은 간호사 복지 향상과 인재 양성을 위해 대규모 기숙사를 설립한다고 3일 밝혔다.아인의료재단은 옛 서울여성병원 산후조리원 건물이었던 서울빌딩을 매입해 이르면 올해 말 기숙사 운영을 목표로 사업을 추진하고 있다. 서울빌딩은 지하 2층~지상 8층, 연면적 7625...",https://www.incheonilbo.com/news/articleView.html?idxno=1242893,
13597,의료법인 아인의료재,"아인병원, 주한 러시아 대사에 인천의료우수성 알려",/사진제공=아인병원의료법인 아인의료재단(이사장 오익환)아인병원은 지난 3일 주한 러시아 대사를 초청해 메디컬 체험 행사를 진행했다. 주한 러시아 대사로 신규 부임한 게오르기 지노비예프 대사와 주치의는 이날아인병원 건강검진센터에서 검진 프로그램을 체험하는 시간을 가졌다. 이번 건강검진 체험...,https://www.incheonilbo.com/news/articleView.html?idxno=1243123,
13597,의료법인 아인의료재,"아인병원, 척추관절 등의료진 3명 영입...'의료질 강화'","▲ 왼쪽부터아인병원 정형외과 고태원 원장, 산부인과 임희정 과장, 마취통증의학과 최광균 과장 /사진제공=아인병원의료법인 아인의료재단(이사장 오익환)아인병원은 지난 1일 서울대 출신 정형외과·산부인과 전문의를 비롯해 척추관절 분야 마취통증의학과 전문의 등의료진 3명을 초빙했다. 척추관절...",https://www.incheonilbo.com/news/articleView.html?idxno=1242740,
13597,의료법인 아인의료재,"인천 소재아인병원, 해외의료진 대상 척추 내시경술 연수 교육 전개","/사진제공=아인병원의료법인 아인의료재단(이사장 오익환)아인병원은 해외의료진을 대상으로 척추 내시경 수술 단기·장기 연수 프로그램을 시작했다고 12일 밝혔다.아인병원은 이달부터 매월 인도와 파키스탄 등 해외 신경외과의료진에 본원 시스템 체계 전반을 알리고, 우리나라 척추 내시경술의 최신...",https://www.incheonilbo.com/news/articleView.html?idxno=1238480,
13597,의료법인 아인의료재,"인천아인병원, 신규의료진 6명 영입...척추·관절 전문성 강화",의료법인 아인의료재단(이사장 오익환)아인병원은 최근 정형외과·신경외과·외과·안과·소아청소년과에서 신규의료진 6명을 대거 영입하고 진료를 시작했다고 4일 밝혔다. 척추·관절 진료과인 정형외과·신경외과에는 수술 경력이 풍부한의료진 3명을 충원해 5명의 전문의가 다양한 질환을 다룰 예정이다....,https://www.incheonilbo.com/news/articleView.html?idxno=1237031,
13597,의료법인 아인의료재,"아인병원 아동발달증진센터 개소, 초기 상담 무료",/사진제공=아인병원의료법인 아인의료재단(이사장 오익환)아인병원은 최근 병원 내 '아동발달증진센터'를 개소하고 운영에 들어갔다고 25일 밝혔다. 소아청소년과와 연계해 운영되는 아동발달증진센터는 언어·인지·정서 발달에 대한 심화 검사와 상담으로 발달 지연 등 영유아를 조기 발견해 전문적 치료...,https://www.incheonilbo.com/news/articleView.html?idxno=1240998,
13597,의료법인 아인의료재,"인천시,의료계 집단행동 대응 응급의료협의체 개최","◇인천시 전문병원 현황 △관절=의)상원의료재단부평힘찬병원(부평구),국제바로병원(남동구) △수지접합=의료법인성세의료재단뉴 성민병원(서구) △산부인과=의료법인 아인의료재단아인병원(미추홀구) △안과=의료법인한길의료재단한길안과병원(부평구) △이비인후과=다인이비인후과병원(부평구)...",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202403200909588760302,
13597,의료법인 아인의료재,특정 질환 진료 전문병원 '94개의료기관' 선정,"의료법인 아인의료재단아인병원, 분당제일여성병원,의료법인경동의료재단효성병원, 햇빛병원 ▲주산기의료법인내일의료재단현대여성아동병원 ▲안과실로암안과병원, 건양의료재단김안과병원, 누네안과병원, 공안과병원,의료법인세광의료재단성모안과병원,의료법인한길의료재단한길안과병원...",https://www.dailymedi.com/news/news_view.php?wr_id=906746,
13597,의료법인 아인의료재,"아인의료재단서울여성병원-서울의원 소아청소년과, 인천지역 어린이집과 ‘건...","의료법인 아인의료재단서울여성병원-서울의원 소아청소년과(이사장 오익환)는 어린이들이 건강하게 자랄 수 있는 환경을 구축하기 위해 인천 지역내 국공립 및법인어린이집들과 ‘건강주치의’ 협약을 맺었다. 어린이집과의 ‘건강주치의’의료협약은 진료연계를 통해 어린이들의 건강 증진에 기여하고, 영...",http://wowstar.wowtv.co.kr/news/view.asp?newsid=36171,
