company_id,company_name,news_title,news_text,news_url,posted_at
13165,유케이케미팜,유케이케미팜·하원·아이월드제약 등 행정처분,"﻿﻿﻿유케이케미팜, 인트로바이오파마, 하원제약, 국제약품, 아이월드제약, 한국파비스제약 등이 무더기로 행정처분을 받았다. 식품의약품안전처는 최근 약사법을 위반한 제약사들 6곳에 대해 각각 해당 품목 제조업무정지 조치를 내렸다.유케이케미팜은 총 8개 품목이 행정처분 대상이다. '타고닌키트주...",https://www.dailymedi.com/news/news_view.php?wr_id=906048,
13165,유케이케미팜,"유케이케미팜, 최민영 박사 영입…사업 확대·글로벌 진출 강화","원내감염 리스크를 혁신적으로 낮춘 일체형 키트 주사제 'UK-INjection Kit'를 개발·생산하는유케이케미팜(대표이사 오기범)이 사업 부문을 대폭 강화하기 위해 최민영 박사를 사업총괄(전무이사)로 영입한다. 최민영 박사는 광동제약과 대웅제약, 한국콜마에서 23년간 종사하면서 다양한 업무경력을...",https://www.medipana.com/article/view.php?news_idx=297926&sch_cate=D,
13165,유케이케미팜,유케이케미팜사장에 김태성 박사 영입,유케이케미팜(대표 오기범)이 글로벌시장을 타겟으로 원내감염방지 및 사용자 편익을 목적으로 개발한 uk-injection kit의 미국진출을 위해 초대공장장을 지낸 김태성 박사를 사장으로 영입했다고 16일 밝혔다. 김태성 신임 사장(사진)은 서울대 약대를 졸업하고유케이케미팜을 비롯...,http://www.bosa.co.kr/umap/sub.asp?news_pk=585314,
13165,유케이케미팜,"영진,유케이케미팜일체형 항생제키트 주사제 판매",영진약품(대표 박수준)과유케이케미팜(대표 오기범)이 일체형 항생제 키트 주사제(Injection kit)의 공동판매 계약을 체결했다고 6일 밝혔다. 이번 계약에 따라 유케이키트주는 기존 판매채널 외에 모든 채널은 앞으로 영진약품을 통해 판매 및 유통된다. 유케이키트주는 항생제-수액제 일체형의 형태로...,http://www.dailypharm.com/News/220784,
13165,유케이케미팜,"'허가변경'이 빚은유케이케미팜약가소송, 2심 돌입","주사제 내 주성분 중 하나를 부형제로 보면서 시작된유케이케미팜과 정부의 약가인하 취소 소송이 2심을 맞이한다. 양 측이 모두 항소 의지를 밝히며 소송의 장기화 양상이 보이고 있다. 약가인하를 피하기 위한 제약사, 허가변경을 한 식약처, 약가를 정한 복지부 등이 걸려있는 상황에서 정부의 '소송환수법...",https://www.kpanews.co.kr/article/show.asp?idx=232865&category=C,
13165,유케이케미팜,유케이케미팜8품목 약가인하 집행정지…급여 상한가 유지,▲ 보건복지부 전경 (사진=보건복지부 제공) 보험약가 가산재평가로 인한 약가인하 소송에서유케이케미팜8품목의 약가인하 집행정지가 연장됐다. 이에 따라 급여 상한가가 유지된다. 보건복지부는 3일유케이케미팜의 타고닌키트주 등 8품목에 대한 ‘약제 급여 목록 및 급여 상한금액표 집행정지...,https://mdtoday.co.kr/news/view/1065602239927616,
13165,유케이케미팜,"복지부-유케이케미팜, 가산재평가 약가인하 소송 승자는?",유케이케미팜은 식약처가 기존 복합제를 단일제로 조정하면서 발생한 보건복지부와의 가산재평가 약가인하 소송에서 승리했다. 이번 소송은 약가 재평가에서 기등재의약품 관련 규정 중 허가변경 내용이 적용된 첫 사례로 심판 결과가 업계의 주목을 받을 것으로 보인다. 서울행정법원 제14부는 지난 14일...,https://www.kpanews.co.kr/article/show.asp?idx=231904&category=C,
13165,유케이케미팜,머크ㆍ유케이케미팜13개 품목 약가인하 연장,"해당 품목은 머크의 고날에프주75IU(5.5μg)(폴리트로핀알파, 유전자재조합)와 고날-에프펜300IU주, 450IU주, 900IU주 총 4품목,유케이케미팜의 타고닌키트주(테이코플라닌), 반코키트주(반코마이신염산염), 메타키트주사(세프메타졸나트륨), 테탄키트주(세포테탄), 치암키트주사(수출명 CEFAPICOLKIT)...",http://www.medisobizanews.com/news/articleView.html?idxno=81782,
13165,유케이케미팜,양한섭유케이케미팜부사장 빙모상,양한섭유케이케미팜부사장(전 한미약품 이사) 빙모 권양녀 여사 28일 오후 별세. 향년 90세. ▲발인 : 6월 30일(수) ▲빈소 : 강동경희대병원 장례식장 지하2층 25호(장례는 코로나19 영향 가족장),http://medipana.com/news/news_viewer.asp?NewsNum=279587&MainKind=A&NewsKind=5&vCount=12&vKind=1,
13165,유케이케미팜,"대웅제약-유케이케미팜, ‘유케이키트주’ 코프로모션 체결","[청년의사 신문|이혜선] 대웅제약(대표 이종욱)과유케이케미팜(대표 오기범)이 '유케이키트주'에 대한 코프로모션 계약을 체결했다. 양사는 지난 12일 서울 삼성동 대웅제약 본사에서 항생제와 수액제의 일체형 키트제제인 ‘유케이키트주’에 대한 코프로모션 계약을 체결하고, 영업 및 마케팅에 대한 전략적...",http://www.docdocdoc.co.kr/news/newsview.php?newscd=2013071500020,
