company_id,company_name,news_title,news_text,news_url,posted_at
783,성문텔레콤,"SK텔레콤, 통신 특화 대규모 언어 모델로 고객 상담 고도화",SK텔레콤이 한국능률협회컨설팅(KMAC)에서 주관하는 '2024년 한국산업의 서비스품질지수(KSQI)' 콜센터 부문에서 12년 연속 우수콜센터로 선정됐다. SKT는... 또 고객의 음성으로 번거로운 개인정보 확인 없이 본인을 확인할 수 있는 '성문인증' 기능을 도입해 고객 상담 시간을 대폭 단축하고 있다. 상담 품질...,https://www.mk.co.kr/article/11012151,
783,성문텔레콤,"인센스텔레콤관계자,성문전자 16만주 매수","㈜인센스텔레콤은 12일 특별관계자인 정하택씨가성문전자 보통주 16만주, 지분 1.18%를 장내매수했다고 공시했다. 이로써 인센스텔레콤과 특별관계자의 보유지분율은 16.78%로 늘었다. moneytoday.co.kr <저작권자 ⓒ 머니투데이 경제뉴스>",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2005101213181042007&outlink=1,
783,성문텔레콤,"SK텔레콤, 음성으로 안내하는 AI 상담 보이스봇","여기에 T전화 챗봇을 추가로 개설하고 고객의 음성을 이용해 추가 인증 없이 본인을 판별할 수 있는 '성문인증' 기능을 도입해 고객의 상담 시간을 대폭 단축하는 등 서비스 영역과 사용 채널 확대를 통해 고객이 더 편리하게 상담 서비스를 제공받을 수 있도록 하고 있다. SK텔레콤관계자는 ""고객상담...",https://www.mk.co.kr/article/10744101,
783,성문텔레콤,"SK텔레콤, 미국의 핀드롭사와 ‘음성인증 AI’ 서비스 출시","SK텔레콤은 글로벌 음성기술 기업인 핀드롭과 AI 컨택센터 등 대상 음성인증 AI 서비스를 출시한다고 16일 밝혔다.AI 기반 음성인증 기술은 이용자의 고유... 미국 핀드롭사의 음성인증 기술은 최대 정확도 98% 수준에 대화 음성으로성문등록이 가능하다는 장점으로 이미 버라이즌, BT 등 다수 글로벌 업체들이...",https://www.asiatoday.co.kr/view.php?key=20230316010008588,
783,성문텔레콤,"SK텔레콤, 음성인증AI 서비스 출시","SKT 이규식 Enterprise AI사업담당(왼쪽)과 핀드롭 마이클 휴즈 부사장 (사진=SK텔레콤) SK텔레콤이 글로벌 음성기술 선도기업인 핀드롭(Pindrop)과... 미국 핀드롭의 음성인증 기술은 최대 정확도 98% 수준에 대화 음성으로성문등록이 가능하다는 장점으로, 이미 버라이즌, BT 등 다수 글로벌 업체들이 널리...",https://www.cnbnews.com/news/article.html?no=592158,
783,성문텔레콤,"SK텔레콤-핀드롭, 음성인증 AI 서비스 출시…AI 컨택센터 적용","이규식 SKT식 Enterprise AI사업담당(왼쪽), 마이클 휴즈 핀드롭 부사장(오른쪽) 사진=SK텔레콤SK텔레콤(SKT)은 글로벌 음성기술 기업인 핀드롭(Pindrop)과 AI... 미국 핀드롭社의 음성인증 기술은 최대 정확도 98% 수준에 대화 음성으로성문등록이 가능하다는 장점으로, 이미 버라이즌, BT 등 다수 글로벌...",https://daily.hankooki.com/news/articleView.html?idxno=934638,
783,성문텔레콤,"[단독] ""보이스피싱범 목소리는 민감정보""…SKT‧KT, '예방 AI'에 사용 못한다...","SK텔레콤과 KT는 이를 활용해 피싱 예방 AI를 개발하는 여러 방안을 연구해왔다. 특히 KT는 목소리의 특성으로 피싱범이란 점을 간파하는, 지문과도 같은 소리의 특징(성문‧聲紋) 분석을 적극 활용해 피싱 탐지 정확도를 높이는 쪽으로 개발 방향을 잡기도 했다. 그러나 개인정보위는 피싱범의 동의 없는 제3자...",https://www.ajunews.com/view/20240424101817507,
783,성문텔레콤,[제59회 무역의 날] 5백만불탑 수상자 명단,선일텔레콤(주)▷성문일렉트로닉스(주)▷ 세노▷ 세연아이넷(주)▷ 신풍섬유(주)▷ 아시아교역(주)▷ 아이엠에스(주)▷ 알에프머트리얼즈 (주)▷ 어반스퀘어(주)▷ 어센트글로벌(주)▷ 어업회사법인(주)열림푸드▷ 에이스씨엔텍(주)▷ 에이지켐솔루션▷ 에이치지동신상사▷ 에코리빙 주식회사...,https://www.weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=84337,
783,성문텔레콤,[6일 오늘의 상한가 총정리]성문전자우·동양2우B·대원전선우·동부건설우·...,성문전자우·동양2우B·대원전선우·동부건설우·신원우·애니플러스·텔레칩스·대호특수강우·광림·유바이오로직스·소프트센우 주가 강세 6일... 이어 ▲LG디스플레이 265억원 ▲금호석유 222억원 ▲HMM 203억원 ▲기아 173억원 ▲SK텔레콤151억원 ▲넷마블 140억원 ▲SK바이오팜 137억원 ▲한국조선해양...,http://www.ccreview.co.kr/news/articleView.html?idxno=311103,
783,성문텔레콤,"[시간외 증시] 한국캐피탈, 감마누, 신송홀딩스,성문전자, 매일유업 시간외 ...","성문전자는 종가 대비 110원 상승한 2390원에 매일유업은 3500원 상승한 77200원에 각각 시간외 거래 중이다. 이외에도 한세예스24홀딩스, 기산텔레콤, 엘이티, 딜리, 국동, 인팩, 국전약품, 지엠비코리아 등이 시간외 시장 가격 상승률 상위 종목에 이름을 올리고 있다.",http://www.pinpointnews.co.kr/view.php?ud=20210413161822821648e3dd6dd5_45,
