company_id,company_name,news_title,news_text,news_url,posted_at
5932,웹뜰,"웹뜰㈜ 포레포레 이태경 대표, 국무총리 표창 수상","이날웹뜰주식회사 이태경 대표 외 7인은 국무총리 표창 수상의 영예를 안았다.웹뜰은 그 동안 꾸준한 성장과 발전, 협력사와의 상생, 일자리 창출 등의 성과를 인정받아 하이서울브랜드기업과 강소기업, 일하기 좋은 중소기업으로도 선정되는 둥 국내 최고 온라인 패션 유통 회사로 성장했다. 이태경...",http://news.khan.co.kr/kh_news/khan_art_view.html?artid=202010271202018&code=920401,
5932,웹뜰,"웹뜰, 제24회 한국유통대상 산업부 장관상 수상 영예","온라인 유통 전문사웹뜰(대표 이태경)이 산업통상자원부 장관상을 수상했다. 11일 서울 대한상공회의소에서 열린 ‘제24회 한국유통대상’ 시상식에서웹뜰은 온라인과 모바일, 홈쇼핑 부문에서 크게 기여한 공로를 인정받아 산업통상자원부 장관상의 영예를 안았다. 한국유통대상은 대한상공회의소가...",http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=175895,
5932,웹뜰,"웹뜰, '제24회 한국유통대상' 산업부 장관상 표창 수상","웹뜰(대표 이태경)은 지난 11일서울 대한상공회의소에서 열린 제24회 한국유통대상 시상식에서 온라인, 모바일, 홈쇼핑 부문에서 크게 기여한 공로를... 2008년 설립한웹뜰주식회사는 지난 12년간 파크랜드, 인디에프, 블랙야크, 아이더, 뱅뱅어패럴, 패션그룹형지 등 국내 패션브랜드 온라인 유통사로 신뢰를...",http://www.apparelnews.co.kr/news/news_view/?idx=180142,
5932,웹뜰,"겨울레포츠 제왕, 센스 있게 즐기자…웹뜰의 스노보드복 스타일 제안","온라인 몰을 통해 스노보드복을 유통하고 있는 ‘웹뜰’ 에서 보드복 스타일 팁을 확인해 보았다. 이전에 스노보드복은 흰 설원에서 보다 돋보이도록... 록시, 퀵실버, 디씨를 온라인 몰에 유통하는웹뜰㈜ 이태경 대표는 “록시, 퀵실버, 디씨는 화려한 재킷과 단순한 색감의 팬츠가 심플하면서 세련된 디자인을...",http://www.ajunews.com/view/20141224140356291,
5932,웹뜰,"웹뜰, 여성아웃도어 '와일드로즈' 이벤트 쿠팡서 진행","[머니투데이 대학경제 정보영 기자] 본문 이미지 영역 사진제공=웹뜰온라인 패션 유통 기업 ‘웹뜰㈜(대표 이태경, www.webddle.com)’이 여성 아웃도어 ’와일드로즈‘ 여름 티셔츠를 쿠팡을 통해 유통한다.웹뜰은 스위스 감성 아웃도어 와일드로즈 여성 반팔 상의 3종류를 ‘쿠팡 단독 특가 기능성 신상...",http://www.mt.co.kr/view/mtview.php?type=1&no=2014071709380574736&outlink=1,
5932,웹뜰,"온라인 패션 유통 기업웹뜰, 뜰샵을 오픈 하며 온라인 유통 강화","대한민국을 대표하는 온라인 패션 유통 기업인웹뜰㈜(대표 이태경)이 직접 운영하는 직영 온라인 쇼핑몰인 ‘뜰샵’(www.ddleshop.com)을 오픈 하며, 온라인 유통을 강화하고 공격적인 마케팅을 시작 했다. 새로운 패션 온라인 쇼핑몰인 ‘뜰샵’은웹뜰이 온라인 판매 대행하고 있는 와일드로즈...",http://biz.heraldcorp.com/view.php?ud=20140627000890,
5932,웹뜰,"웹뜰, 직영 온라인 쇼핑몰 '뜰샵' 오픈…온라인 유통 강화","[ 온라인 패션 유통 기업웹뜰이 온라인 유통을 강화하고 공격적인 마케팅을 시작한다.웹뜰은 직영 온라인 쇼핑몰 '뜰샵'(www.ddleshop.com)을 오픈했다고 26일 밝혔다.웹뜰이 온라인 판매 대행하고 있는 와일드로즈, 크로커다일레이디, 라젤로, CMT 등 패션그룹형지의 다양한 제품과 록시, 퀵실버, DC...",http://www.nocutnews.co.kr/news/4048982,
5932,웹뜰,"웹뜰, 국내 온라인 패션 시장 이어 중국 진출 추진","[머니투데이 대학경제 정보영 기자] 본문 이미지 영역 사진제공=웹뜰계속되는 경기침체와 글로벌 브랜드인 SPA의 시장잠식으로 국내 패션업계의... 그중 온라인 패션 업계에서 활발한 활동을 벌이고 있는웹뜰이 주목을 받고 있다. 지난 2008년에 창업한 ‘웹뜰㈜(대표 이태경, www.webddle.com)’은 오프라인의...",http://www.mt.co.kr/view/mtview.php?type=1&no=2014052109085337468&outlink=1,
5932,웹뜰,"온라인몰 기업웹뜰, 강남에 팝업 스토어 오픈",웹뜰브랜드 팝업 스토어 'style by webddle' 온라인 몰에서 오프라인으로 역 진출 사례 주목 [ 패션브랜드 온라인 유통 전문 기업웹뜰이 강남에 브랜드 팝업 스토어 'style by webddle' 을 오픈했다고 27일 밝혔다. 주로 백화점에서 진행되는 브랜드 팝업 스토어를 온라인 몰 전문 유통기업에서 운영하는 것은...,http://www.nocutnews.co.kr/show.asp?idx=2828600,
5932,웹뜰,"온라인 유통웹뜰, 브랜드 팝업 스토어 운영",웹뜰브랜드 팝업 스토어 ‘style by webddle’ (사진제공:웹뜰) 온라인 몰 패션 시장에서 승승장구 하고 있는웹뜰이 패션 메카인 강남의 중심지에 여성을 타깃으로 한 브랜드 팝업 스토어 'style by webddle'을 지난 21일 오픈했다. 주로 백화점에서 진행되는 브랜드 팝업 스토어를 온라인 몰 전문 유통기업에서...,http://www.newscj.com/news/articleView.html?idxno=232918,
