company_id,company_name,news_title,news_text,news_url,posted_at
672,현대디지탈테크,"현대디지탈테크, 제이비어뮤즈먼트로 변경 '서준성 단독대표 체제'",[26일 임시주주총회 결과]현대디지탈테크(현대디지탈텍)가 카지노 등 레저사업에 주력하기로 하면서 회사명을 '제이비어뮤즈먼트'로 변경했다.현대디지탈테크는 26일 열린 임시주주총회에서 지난달 이 회사 최대주주에 오른 서준성씨를 단독 대표이사 회장으로 선임하는 건을 통과시켰다고 밝혔다....,http://www.mt.co.kr/view/mtview.php?type=1&no=2012102614362237496&outlink=1,
672,현대디지탈테크,"현대디지탈테크서준성 회장 ""제주 호텔카지노 2~3곳 추가 인수""","중국과 일본에서의 정캣(고액베팅자 전문 모집알선)사업 경험을 살려현대디지탈테크(제이비어뮤즈먼트로 사명 변경 예정)를 제주 최대 카지노 업체로 키워가겠다. "" 마카오와 필리핀 등지에서 한국 최대 정캣사업자로 불리는 서준성현대디지탈테크회장은 술과 담배, 도박을 하지 않는 삼무(三無) 인간형이다....",http://news.mk.co.kr/news_forward.php?domain=news&no=681336&year=2012,
672,현대디지탈테크,"[더벨]IBK캐피탈,현대디지탈테크에 80억 투자",IBK캐피탈이 방송 및 통신장비 제조업체현대디지탈테크에 80억 원을 투자했다.현대디지탈테크는 시설자금과 운영자금 마련 목적으로 자금을 조달했다. 30일 금융감독원에 따르면 IBK캐피탈은 고유계정을 통해현대디지탈테크가 발행한 80억 원 규모의 신주인수권부사채(BW)를 인수했다. BW의...,http://www.mt.co.kr/view/mtview.php?type=1&no=2012073108189635837&outlink=1,
672,현대디지탈테크,"현대디지탈테크, 미국에 의료용 셋톱박스 수출",[프로데아와 8.2억 규모 OTT 셋톱박스 공급계약] 디지털셋톱박스 전문기업현대디지탈테크(현대디지탈텍)가 의료용 셋톱박스 분야에 첫 발을 내디뎠다.현대디지탈테크는 미국 프로데아시스템즈와 의료용 OTT(Over The Top) 셋톱박스를 8억2000만원 상당에 공급키로 계약을 체결했다고 11일 밝혔다....,http://www.mt.co.kr/view/mtview.php?type=1&no=2012071111303194316&outlink=1,
672,현대디지탈테크,"현대디지탈테크, 자동차 블랙박스 사업 '시동'","[블랙박스서 올해 1분기 10억 첫 매출…연간 100억 이상 달성 목표] 셋톱박스 회사현대디지탈테크(현대디지탈텍)가 신사업인 자동차 블랙박스 사업에서 올해 100억원 이상 매출을 올린다는 목표를 세웠다고 21일 밝혔다.현대디지탈테크측은 ""셋톱박스에 이어 신수종으로 준비해온 블랙박스 사업에서 지난해...",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2012032111185528370&outlink=1,
672,현대디지탈테크,"현대디지탈테크, 올해 매출 60%↑…이익 3배 예상","[고급형 셋톱박스 수요 많은 유럽 집중 공략…키코손실 전액상환 등 '흑자기조' 유지] 셋톱박스 회사현대디지탈테크(현대디지탈텍)가 지난해 4년 만에 흑자로 돌아선 데 이어, 올해 전년보다 이익 규모를 3배 늘리면서 흑자 기조를 이어간다는 계획을 세웠다.현대디지탈테크는 올해 매출이 지난해보다 60...",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2012021508433067945&outlink=1,
672,현대디지탈테크,"현대디지탈테크, 블랙박스 시장 진출",셋톱박스 기업현대디지탈테크가 차량용 블랙박스 시장에 새롭게 진출하고 개발도상국 시장 발굴에 나선다. 국내 기업 중 개도국 블랙박스 시장에 진출한 것은현대디지탈테크가 처음이다.현대디지탈테크는 차량용 블랙박스 신제품을 출시하고 국내외 시장에 첫 진출한다고 3일 밝혔다. 그동안 셋톱박스...,http://www.etnews.com/201111030231,
672,현대디지탈테크,"[네오스타즈]현대디지탈테크, 인도 통신사와 디지털 위성 셋톱박스 공급 계약",디지털 방송장비 제조업체현대디지탈테크가 인도 위성통신업체와 40억원 규모의 디지털 위성 셋톱박스 공급계약을 체결해 실적 개선에 대한 기대감을 높이고 있다.현대디지탈테크관계자는 14일 서울경제신문 기자와의 전화 통화에서 “인도 릴라이언스 커뮤니케이션사와 디지털 위성 셋톱박스 주문서...,https://n.news.naver.com/mnews/article/011/0002167607?sid=101,
672,현대디지탈테크,"[네오스타즈]현대디지탈테크, 14분기 만에 흑자전환","2분기 영업익 15억6900만원현대디지탈테크가 14분기 만에 흑자 전환에 성공했다.현대디지탈테크는 2ㆍ4분기 154억9,600만원의 매출액을 달성했다고 7일 공시했다. 이는 지난 1ㆍ4분기와 비교해 29.9% 증가한 수치이며 특히 영업이익은 14억원 적자에서 15억6,900만원 흑자로 전환했다.현대디지탈테크가...",https://n.news.naver.com/mnews/article/011/0002165853?sid=101,
672,현대디지탈테크,"[종목 포커스]현대디지탈테크, ""인도기업에 수출"" 상한가","1일현대디지탈테크는 전일 대비 14.74%(210원) 오른 1635원으로 장을 마쳤다. 이날 상한가는 이 회사가 공시한 인도 납품 건 때문으로 풀이된다.현대디지탈테크는 이날 ""인도 릴라이언스 커뮤니케이션과 121억원 규모로 디지털 위성 셋톱박스 수주 계약을 했다""고 밝혔다. 이 회사 주요 매출원은 디지털...",http://news.mk.co.kr/news_forward.php?no=346992&year=2010,
