company_id,company_name,news_title,news_text,news_url,posted_at
8973,에이앤디신용정보,"에이앤디신용정보(주), 대한적십자사 바른기업 캠페인 동참","▲좌측부터에이앤디신용정보(주) 김광준 상무, 이경복 대표, 적십자사 서울지사 윤종옥 나눔기획팀장,에이앤디신용정보(주) 한현희 인사팀장. (사진=에이앤디신용정보)에이앤디신용정보가 지역사회 취약계층 위한 정기적인 후원 참여를 통해 ESG경영 가치를 실현한다. 대한적십자사 서울특별시지사가...",https://idsn.co.kr/news/view/1065597606320904,
8973,에이앤디신용정보,"에이앤디신용정보, 대한적십자사 '바른기업 캠페인' 동참",ⓒ대한적십자사 서울특별시지사 대한적십자사 서울특별시지사는에이앤디신용정보와 함께 지역사회 위기가정의 자립을 위한 '씀씀이가 바른기업' 캠페인에 나선다고 지난 29일 밝혔다. 대한적십자사의 씀씀이가 바른기업 캠페인은 정기적으로 지역사회를 위한 나눔 활동을 실천하는 사업장에게 붙여주는...,http://www.welfarenews.net/news/articleView.html?idxno=94247,
8973,에이앤디신용정보,"[생활경제 이슈] 공영홈쇼핑, 추석 앞두고 ‘황금녘 동행축제’ 동참 外",말했다 ◆에이앤디신용정보(주) 대한적십자사 바른기업 캠페인 동참 대한적십자사 서울특별시지사(회장 권영규)는에이앤디신용정보(주)(대표 이경복)와 함께 지역사회 위기가정의 자립을 위한 ‘씀씀이가 바른기업’ 캠페인을 시행한다고 29일(화) 밝혔다. 대한적십자사의 ‘씀씀이가 바른기업’ 캠페인은...,http://www.lawissue.co.kr/view.php?ud=202308291646231189204ead0791_12,
8973,에이앤디신용정보,"에이앤디신용정보노동자, 노조 출범",▲ 사무금융노조에이앤디신용정보지부신용정보업체인에이앤디신용정보노동자들이 노조를 만들었다. 사무금융노조는에이앤디신용정보노동자들이 지난 11일 총회를 열고에이앤디신용정보지부(지부장 고태홍)를 설립했다고 12일 밝혔다. 지부는 총회에서 운영규정을 제정하고 지부장과 수석부지부장...,http://www.labortoday.co.kr/news/articleView.html?idxno=200818,
8973,에이앤디신용정보,사무금융노조 식구 늘었다…에이앤디신용정보지부 설립,"11일 열린 사무금융노조에이앤디신용정보지부 설립총회 ⓒ에이앤디신용정보지부 전국사무금융서비스노동조합(위원장 이재진, 이하 노조)에에이앤디신용정보지부(지부장 고태홍, 이하 지부)가 설립됐다.에이앤디신용정보는 2002년 한화생명, 삼성생명, 교보생명 등 3사가 출자해 설립한 기업으로 채권추심...",http://www.laborplus.co.kr/news/articleView.html?idxno=26345,
8973,에이앤디신용정보,"에이앤디신용정보, 어려운 이웃 위한 희망온돌 성금 전달","[동아닷컴]에이앤디신용정보가 아현동 주민센터에 성금254만 원을 전달했다. 왼쪽부터에이앤디신용정보전양병 인사팀장, 이국환 아현동장, 김상욱 대표이사, 이철원 경영지원본부장 (사진=에이앤디신용정보)에이앤디신용정보(대표이사 김상욱)는 지난 21일 주위 어려운 이웃을 돕기 위하여 아현동...",http://news.donga.com/3/all/20171227/87926223/1,
8973,에이앤디신용정보,"대한생명,에이앤디 신용정보에 19.5% 지분투자",대한생명이 보험사 주축으로 공동설립한신용정보업체인에이앤디(A&D) 지분 19.5%를 사들여 보험업법상 자회사로 편입한다. 4일 보험업계 등에 따르면 대한생명은 최근 도이치뱅크와 STIC로부터 A&D의 지분을 사들여 삼성생명 교보생명 대한생명과 함께 나란히 19.5%의 지분을 보유한 주요주주가 될...,https://n.news.naver.com/mnews/article/018/0000300493?sid=101,
8973,에이앤디신용정보,에이앤디신용정보 신용정보업 허가,[머니투데이] 금융감독위원회는 29일에이앤디신용정보의신용정보업 허가를 의결했다.에이앤디신용정보(자본금 50억원)는 도이치뱅크(35.0%) 교보생명(19.5%) 삼성생명(19.5%) (주)스틱)10.0% 캐피탈웍스인베스트먼트(10.0%) 등이 출자해 설립됐으며신용조사업과 채권추심업을 하게 된다. 대표이사는...,https://n.news.naver.com/mnews/article/008/0000154767?sid=101,
8973,에이앤디신용정보,"캠코 광주전남본부, 개인채무자 권익보호·상호존중 활성화 캠페인","함께하는신용정보회사에는 나라신용정보㈜, 나이스신용정보㈜, 미래신용정보㈜, 아이비케이신용정보㈜,에이앤디신용정보㈜, 에스지아이신용정보㈜, 엠지신용정보㈜, 우리신용정보㈜, 신한신용정보㈜, 중앙신용정보㈜가 있다. 광주전남본부는 이날 캠페인의 시작으로 참여기관 간담회를 열었다. 차상휘 캠코...",http://www.mdilbo.com/detail/Dcxdj8/718514,
8973,에이앤디신용정보,[부음] 김성준(전 대한생명 상무ㆍ에이앤디신용정보상무) 부친상,"▲김성준(전 대한생명 상무ㆍ에이앤디신용정보상무) 성우(윙온코리아 이사) 연숙씨(혜원여고 교무부장) 부친상, 박인국(윙온코리아 전무) 이진우씨(대한배구협회 특별보좌관) 장인상＝18일 연세대 세브란스, 발인 20일 오전 6시 30분. (02)2227-7594",http://news.mk.co.kr/news_forward.php?domain=news&no=446347&year=2012,
