company_id,company_name,news_title,news_text,news_url,posted_at
8869,AIG손해보험㈜,"""손해보험브랜드평판 ... 1위 현대해상, 2위 삼성화재, 3위 KB손해보험""","한국기업평판연구소에 따르면, 5월손해보험브랜드평판 순위는 현대해상, 삼성화재, KB손해보험, 메리츠화재, DB손해보험, 롯데손해보험, 한화손해보험, 흥국화재, 농협손해보험, MG손해보험, 더케이손해보험, 악사손해보험,AIG손해보험순이었다. [자료=한국기업평판연구소]손해보험...",http://www.newsinside.kr/news/articleView.html?idxno=2058686,2024-05-10 15:37
8869,AIG손해보험㈜,"보험사 계약유지율 하락 추세…생보 DGB·손보사는 흥국, 최상위권 유지",1%포인트 개선) △AIG손해보험57.5%(0.6%포인트 개선) 등으로 상승폭이 컸다. 반면 8개 생명보험사와 6개손해보험사의 경우는 업계 평균 수준마저 하회한 것으로 나타났다. 구체적으로 생명보험사 가운데는 △교보라이프플래닛생명 28.4% △흥국생명 45.5% △교보생명 46.8% △KB라이프 55.3% △ABL생명 58.1...,https://www.ceoscoredaily.com/page/view/2024050916150060009,2024-05-10 12:37
8869,AIG손해보험㈜,[더벨][외국계보험사는 지금]한국시장 엇갈린 시선 '매력 감소 vs 전략 요충...,"이들 중 ABL생명, BNP파리바카디프생명, AXA손해보험등 다수는 대주주에 의한 매각 절차가 공식적으로 논의되거나 추진된 바 있으며 AIA생명과 동양생명,AIG손해보험등 꾸준히 매각설이 제기되는 곳도 있다. 사실상 외국계보험사의 반수 이상이 한국 철수 가능성을 내재한 셈이다. 전문가들은 저출산과...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202404250832100520102874,
8869,AIG손해보험㈜,절실한 70대엔 “가입 불가”...매년 2조 적자 애물단지된 실손보험,"2012년 4월 악사손해보험을 시작으로 2017년에는AIG손해보험과 푸본현대생명, 2021년에는 미래에셋생명과 ABL생명이 실손보험판매 중지를 선언했다. 2012년 이후 실손보험의 판매를 중단한 곳이 14개사이고 현재 판매중인 업체는 16개이다. 이 사업권에 있던 업체 중 절반 가량이 손을 뗀 셈이다.보험업계...",https://www.mk.co.kr/article/10997135,
8869,AIG손해보험㈜,금감원 칼날 겨눈 '유지율 낮은보험사' 어디,"AIG손해보험은 13회차 69.73%에서 25회차 47.31%로, 에이스손해보험은 13회차 65.41%에서 47.31%로 악화했다. 대형사 가운데선 삼성화재와 메리츠화재가 업계 평균치에 못 미쳤다. 삼성화재는 13회차 86.27%에서 25회차 68.49%로, 메리츠화재는 13회차 84.71%에서 25회차 66.52%로 각각 하락했다. 이 밖에...",https://www.kbanker.co.kr/news/articleView.html?idxno=214170,
8869,AIG손해보험㈜,"年2조 적자에 애물단지된 실손보험… 절실한 70代엔 ""가입 불가""","2012년 4월 악사손해보험을 시작으로 2017년에는AIG손해보험과 푸본현대생명, 2021년에는 미래에셋생명과 ABL생명이 실손보험판매 중지를 선언했다. 2012년 이후 실손보험의 판매를 중단한 곳이 14개사이고 현재 판매 중인 업체는 16개사다. 이 사업권에 있던 업체 중 절반가량이 손을 뗀 셈이다.보험업계...",https://www.mk.co.kr/article/10996940,
8869,AIG손해보험㈜,"[더벨][보험사 GA 열전]AIG어드바이저, 손보 유일 제판분리의 성공적 안착",AIG어드바이저는 2012년AIG손해보험의 대면 영업조직과 전속설계사가 분리돼 출범한 자회사형 GA(법인보험대리점)다. 다만 실제AIG손보의 자회사가 된 것은 2015년부터다.AIG어드바이저는 지속 흑자를 기반으로 GA시장에서 생존성을 확보한 것으로 평가된다. 모회사에만 의존하지 않는 수수료...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202404121528545200104130,
8869,AIG손해보험㈜,"[더벨][보험경영분석]AIG손보, 체질개선 성과에 투바시 대표 체제 2년 더",AIG손해보험이 램지 알버트 투바시 대표이사 체제를 이어간다. 그간의 체질개선 노력이 임기 중 실적 성과로 나타나면서 재차 신뢰를 받은 것으로 해석된다. 다만 성과를 지속하기 위해 업계 평균보다 낮은 유지율의 개선은 과제로 꼽힌다. 8일AIG손해보험에 따르면 앞서 3월29일 열린 정기주주총회를...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202404081539375760103289,
8869,AIG손해보험㈜,"오텍·AIG손해보험, 한국스포츠메세나 시상식에서 표창 수상","대한장애인체육회는 7일 개최한 제4회 한국스포츠메세나 시상식에서 오텍이 문화체육관광부장관 표창을,AIG손해보험이 대한장애인체육회장 표창을 수상했다고 밝혔다. 한국스포츠메세나 시상식은 국내 체육단체의 국제대회 경기력 향상과 국내대회 저변화 확대 등을 위해 지원하는 가맹단체 후원사...",https://www.news1.kr/articles/5255099,
8869,AIG손해보험㈜,[손해보험브랜드평판] 1위 현대해상·2위 삼성화재·3위 KB손해보험,"2024년 4월손해보험브랜드평판 순위는 현대해상, 삼성화재, KB손해보험, 메리츠화재, DB손해보험, 한화손해보험, 롯데손해보험, 흥국화재, 농협손해보험, MG손해보험, 악사손해보험,AIG손해보험, 더케이손해보험순이었다.손해보험브랜드평판 1위를 기록한 현대해상 브랜드는...",https://www.gukjenews.com/news/articleView.html?idxno=2965590,
