company_id,company_name,news_title,news_text,news_url,posted_at
1499,인천네트워크,"인하대병원,인천·부천 응급 심뇌혈관질환 ""골든타임 사수""","발족식에는인천권역 심뇌혈관질환센터를 운영 중인 인하대병원와 가천대 길병원, 국제성모병원, 나은병원, 부천세종병원, 순천향대학교부천병원,인천성모병원,인천소방본부가네트워크참여 기관으로 참석했다.인천시 관계자들도 자리해인천권역 심뇌혈관질환의 지역 완결적 치료에 뜻을 같이 했다....",https://www.newsis.com/view/?id=NISX20240510_0002730571&cID=14001&pID=14000,2024-05-10 14:09
1499,인천네트워크,지난해보다인천찾은 외국인 환자 84.8% 증가,시는 지난해 카자흐스탄·몽골 등 주요 시장 선점과 태국·베트남·중국 등 신규시장 개척을 위한 설명회 개최와 적극적 마케팅 추진으로 글로벌네트워크확대했다.인천의료관광 공동마케팅 협력단도 구성해 지역 유치기관과의 협력체계 구축과 유치기관 역량 강화를 지원했다. 의료관광객 맞춤형...,http://www.kukinews.com/newsView/kuk202405080020,
1499,인천네트워크,인천부평구 산곡남중~주안장로교회 6차로 착공…내년 말 준공,"한편,인천시는 수도권광역급행철도(GTX)-B 부평역 복합환승센터 건립, 부평산업단지 대개조, 제3보급단 이전개발 등 부평지역에 대표적인 개발 사업들을 추진하고 있다. 그 중 캠프마켓 부지에 공원이 완료되고 112만㎡ 녹지네트워크가 구축되면 2030년 부평의 도시공간이 새롭게 재편되고, 삶의 지도도...",https://daily.hankooki.com/news/articleView.html?idxno=1083093,2024-05-10 15:09
1499,인천네트워크,인천시의원들이 관광명소·맛집 유튜브로 제작 홍보,"인천시의원들의 연구단체인 ‘인천형 관광네트워크구축을 위한인천관광활성화 연구회’는 국민의힘 김용희(연수2) 대표의원과 조현영(연수4)의원, 더불어민주당 김대영(비례) 의원 등이 참석한 가운데인천관광 경쟁력 제고를 위해 이같이 의견을 모았다고 10일 밝혔다. 이들은 직접 매력적인 관광지와 맛집을...",https://www.seoul.co.kr/news/publicnews/2024/05/10/20240510500150?wlog_tag3=naver,2024-05-10 16:09
1499,인천네트워크,"도성훈 교육감, 2024 한국 습지 학교네트워크총회 참석","도 교육감, ""인천시교육청 역시 습지의 중요성 크게 인식"" 제18회 전국장애학생체육대회 참가인천선수단 격려 아주경제=인천=윤중국 기자 yjk@ajunews.com [사진=인천시교육청] 도성훈인천광역시교육감은 지난 9일 한중문화원에서 열린 2024 한국 습지 학교네트워크총회에 참석했다. 습지 학교는 학교 현장에서...",https://www.ajunews.com/view/20240510133646018,2024-05-10 14:09
1499,인천네트워크,"전공의 '네트워크체제' 도입에…의료계 ""싼값 돌려막기"" 반발",조승연인천의료원장(전국지방의료원연합회장)은 “그간 전공의가 병원 소유물처럼 활용돼왔는데네트워크수련 체계를 통하면 전공의 중심 병원 구조를 벗어날 수 있을 것”이라며 “수련을 마친 뒤 그들이 지역 2차 병원 등에 일하기 좋게 지원책이 필요하다”고 말했다. 반면 의사 온라인 커뮤니티에서는...,https://www.joongang.co.kr/article/25248450,2024-05-10 19:09
1499,인천네트워크,"스위스항공,인천~취리히 하늘길 넓혀…2030 관광객 잡는다","27년 만에 한국 취항을 결정한 스위스항공은인천~취리히 직항편을 운항하며 양국 여행객을 실어 나를 계획이다. 9일 서울 종로구 주한 스위스... 레안드로 토니단델 스위스항공 한국 지사장은 “스위스 항공은 루프트한자 그룹 소속으로, 세계 최대 항공네트워크인 스타얼라이언스 회원 항공사”라며 “40년...",http://www.edaily.co.kr/news/newspath.asp?newsid=03565366638887280,
1499,인천네트워크,지난해인천방문 외국인 의료관광객 전년 대비 84% 증가,"시는 올해 의료관광객 1만5천명 유치를 목표로 글로벌네트워크확대와인천의료관광 브랜드 인지도 향상 등에 집중할 계획이다. 신남식인천시 보건복지국장은 ""지역의 우수한 의료기관과 다양한 웰니스 관광자원을 연계해인천이 글로벌 의료관광을 선도하도록 최선을 다하겠다""고 말했다.",https://www.yna.co.kr/view/AKR20240508053300065?input=1195m,
1499,인천네트워크,"인천경제청, 영국 등 유럽 4개국 투자유치 IR 진행",인천경제자유구역청은 지난달 28일부터 이달 5일까지 윤원석 청장이 해외출장에 나서 네덜란드와 영국 등 유럽 4개국 대상으로 투자유치 IR을 했다고... 글로벌네트워크를 가진 유관기관과 적극적으로 협업해 성공 가능성을 높여야 한다”며 “적극적인 투자유치를 통해 글로벌 톱10 도시로의 도약을...,https://www.kmib.co.kr/article/view.asp?arcid=0020076301&code=61121111&cp=nv,
1499,인천네트워크,"인천항만공사, 한국수산무역협회와 맞손…""수산물 수출 경쟁력 향상 도모""","또인천항 물동량 인센티브 사업을 홍보하는 등인천항 경쟁력 강화에도 힘쓸 예정이다. 이경규 IPA 사장은 ""항만네트워크를 활용해 국내 수산물을 해외에 널리 알리고 수출 경쟁력을 높일 수 있도록 노력하겠다""고 말했다. 한편, 지난해인천항의 수산물 수출 물동량은 1만 8191톤으로 2022년(1만 1757톤)에...",https://www.news1.kr/articles/5408960,
