company_id,company_name,news_title,news_text,news_url,posted_at
2071,유니챌(주),"유니챌, `IFA 2011` 참가한다","유니챌(대표 안종길)은 2일부터 7일간 독일 베를린에서 개최되는 ‘IFA 2011’에 참가한다고 밝혔다.유니챌은 스마트 전자사전 ‘딕쏘 원터치’를 주력으로 IFA 2011에 참가할 계획이며 이번 전시회를 통해 EU시장에 본격 진출하고 인도, 아랍권 시장으로 새롭게 진출하는 성과를 거둘 것으로 기대하고 있다....",http://www.etnews.com/201109010042,
2071,유니챌(주),"유니챌, 휴대용 원클릭사전 딕쏘 DX4 출시","유니챌㈜(대표 안종길)은 타이핑 없이 클릭 한번만으로 단어를 찾을 수 있는 원클릭사전 DX4 를 5월 3일에 출시한다고 밝혔다.유니챌㈜ 김성덕 부장은 “딕쏘 전자사전을 사용하면 타이핑하지 않고 영어, 불어, 독일어, 스페인어를 원클릭 만으로 단어를 찾을 수 있기 때문에 외국어 원서, 잡지, 신문 등을...",http://www.kbench.com/digital/?no=100320&sc=1,
2071,유니챌(주),"유니챌, 타이핑없는 스마트폰용 단어인식 카메라 ‘북캠’ 출시","유니챌은 타이핑 없는 원터치 검색을 위한 스마트폰용 단어 인식 카메라 북캠(BookCam)을 출시한다고 18일 밝혔다. 북캠은 지난 4월 홍콩 춘계...유니챌동종 제품 가운데, 가장 빠른 인식속도(평균 0.8초)와 높은 인식률(평균 97%)이 특징이다. 북캠 앱에 내장된 18개 카테고리 300여개 추천 웹사이트...",http://www.edaily.co.kr/news/newspath.asp?newsid=01380886612683032,
2071,유니챌(주),"유니챌, 외국어 학습 앱 출시","유니챌(대표 안종길)은 전자사전 `딕쏘 원터치`에 상황별 외국어 회화학습 앱 `신공시리즈`를 탑재해 출시한다고 밝혔다. 신공시리즈는 생활, 관광... 김성덕유니챌부장은 “회화를 급히 배워야하는 비즈니스맨과 여행자, 제2 외국어로 독일어, 프랑스어, 스페인어, 중국어를 선택한 학생들에게 유용하다”고...",http://www.etnews.com/news/contents/contents/2633537_1487.html,
2071,유니챌(주),"유니챌, 딕쏘원터치에 상황별 외국어회화 앱 탑재","유니챌(대표 안종길)이 지난 8일 자동인식사전 ‘딕쏘원터치’에 상황별 외국어 회화학습 애플리케이션(앱)인 ‘신공시리즈’를 탑재해 출시했다고...유니챌김성덕 부장은 “딕쏘 원터치에 신공시리즈를 탑재함으로써 출장, 여행, 유학 등 다양한 상황에서 중국어로 기본적인 대화를 할 수 있을 것”이라며...",http://www.mt.co.kr/view/mtview.php?type=1&no=2012080912022446218&outlink=1,
2071,유니챌(주),"[WIS 2011]유니챌, 영어단어를 타이핑 없이 원클릭으로 찾을 수 있는 '딕쏘4...","?유니챌(대표 안종길, www.unichal.com)은 5월 11일부터 14일까지 서울 코엑스에서 열리는 '월드 IT 쇼 2011(WORLD IT SHOW 2011)'에 참가해 원클릭전자사전 '딕쏘4'를 소개했다. '딕쏘4'는 내장된 카메라 위치에 영어단어 첫 글자를 맞추고 클릭 한 번으로 단어의 뜻이 나오는 외국어 전자사전이다. 단어...",http://kr.aving.net/news/view.php?articleId=197997&Branch_ID=kr&rssid=naver&mn_name=news,
2071,유니챌(주),"유니챌, 안드로이드 전자사전으로 해외 공략","유니챌(www.unichal.com)은 오는 9월 2일부터 7일간 독일 베를린에서 개최되는 IFA2011에 참가한다고 밝혔다. 타이핑 없이 터치 한번으로 단어를 찾을 수 있는... 현재유니챌은 독일, 폴란드, 핀란드, 체코, 태국, 중국, 일본 등에 전자사전을 수출하고 있다. [ 관련기사 ] ▶전공과목 생긴 특화 전자사전, 집중학습에...",http://www.ebuzz.co.kr/content/buzz_view.html?ps_ccid=90030,
2071,유니챌(주),"[갖고파]유니챌, 딕쏘DX4…원클릭 단어 검색","[서울=DIP통신] 김정태 기자 =유니챌(대표 안종길)이 출시한 딕쏘DX4는 타이핑 없이 클릭 한번만으로 단어를 찾을 수 있는 원클릭사전이다. 이 사전은 타이핑하지 않고 영어, 불어, 독일어, 스페인어를 원클릭 만으로 단어를 찾을 수 있기 때문에 외국어 원서, 잡지, 신문 등을 빠르고 정확하게 읽을 수...",http://www.nspna.com/news/index.html?mode=view&cate1_id=11&cate2_id=107&number=30598,
2071,유니챌(주),"유니챌, 신개념 전자사전 `원클릭 딕쏘 DX3+` 출시",유니챌(대표 안종길)은 9일 단어를 따로 찾을 필요 없이 간편하게 번역할 수 있는 신개념 전자사전 `원클릭 딕쏘 DX3+`를 출시한다고 5일 밝혔다. 신제품은...유니챌측은 “자녀들이 영어를 체계적으로 학습할 수 있도록 단계별로 세심하게 준비된 사전”이라며 “자녀들과 부모님들이 함께 풀고 확인할 수...,http://www.etnews.co.kr/news/detail.html?id=201008050093,
2071,유니챌(주),[상품장터]유니챌어학기기 `딕쏘`,유니챌(대표 안종길)이 개발한 '딕쏘DX3'는 뜻을 알고 싶은 단어가 있으면 본체에 장착된 카메라를 위로 열고 단어 가까이에 갖다댄 후 버튼을 누르기만 하면 된다. 영어뿐만 아니라 프랑스어와 독일어도 이 기능을 사용할 수 있으며 영어 인식률은 99%에 달해 모든 단어에 적용이 가능하다....,http://news.mk.co.kr/news_forward.php?no=59873&year=2010,
