company_id,company_name,news_title,news_text,news_url,posted_at
5930,마켓비,나의 라이프스타일에 맞게…미니 팬트리장의 다양한 활용,팬트리는마켓비의 'EZBO HERO 팬트리 수납장 ezb006' 제품이다. SNS 상에서는 박세리의 미니 팬트리를 오마주한 게시물들이 등장하며 바이럴이 되기도 했다. 특히 코로나 19 이후로 집에 머무는 시간이 많아지면서 수납력과 디자인을 동시에 잡은 미니 팬트리장이 인기몰이 중이다.마켓비에 따르면 코로나 19 전후...,https://www.sedaily.com/NewsView/2D829LT52N,
5930,마켓비,"'위츠', '마켓비'와 IP라이선싱 활성화 위해 '맞손'","콘텐츠IP 라이선스 간편거래 플랫폼 '위츠숍'을 운영하는 ㈜위츠(공동대표 박진익, 김정민)는 국내 1세대 홈퍼니싱 전문기업 ㈜마켓비(대표 남지희)와...마켓비는 침대, 수납장, 옷장 등 대형가구부터 주명, 생활/리빙, 인테리어 소품까이 약 20,000여 가지에 이르는 아이템을 보유하고 있는 홈퍼니싱 전문...",http://www.nextdaily.co.kr/news/articleView.html?idxno=224053,
5930,마켓비,"마켓비, ‘네이버 도착보장 서비스’ 제공",국내 홈퍼니싱 브랜드마켓비가 네이버 도착보장 서비스를 제공한다고 29일 밝혔다. ‘네이버 도착보장’은 평일 기준 오후 3시 30분 전까지 주문한...마켓비관계자는 “고객들의 만족도 향상을 위해 빠르게 받아보기 쉽지 않은 가구류도 신속히 받아볼 수 있도록 네이버 도착보장 서비스를 도입하게...,http://www.edaily.co.kr/news/newspath.asp?newsid=02341926638828240,
5930,마켓비,"마켓비, 이사·혼수 시즌맞이 '리빙러빙데이' 진행","국내 홈퍼니싱 브랜드마켓비가 24일까지 네이버 리빙러빙데이 행사를 진행한다고 19일 밝혔다. 이번 리빙러빙데이에서는 이사·혼수 시즌을 맞아...마켓비는 이번 행사를 통해 소파, 침대, 수납장, 조명, 의자, 패브릭, 소품 등 전 상품에 쿠폰 5% 할인을 제공한다. 특히 침대 관련 프로모션을 주목해 볼...",http://www.goodkyung.com/news/articleView.html?idxno=232092,
5930,마켓비,"마켓비, 2024 캠핑·아웃도어 기획전 '모두 각자의 반가운 봄' 진행",마켓비공식스토어에서 2024 캠핑·아웃도어 기획전을 진행한다. 컨슈머타임스=진보현 기자 |마켓비가 2024 캠핑·아웃도어 기획전 '모두 각자의 반가운 봄'을 진행한다.마켓비가 실내는 물론 실외에서도 즐길 수 있는 다양한 홈퍼니싱 소품들을 최대 63% 할인된 가격에 소개한다. 이번 기획전은 야외는...,https://www.cstimes.com/news/articleView.html?idxno=583156,
5930,마켓비,"마켓비, 화이트브랜드데이' 실시··· ""최대 55% 할인""","홈퍼니싱 브랜드마켓비가 14일 화이트브랜드데이 행사를 진행한다고 13일 밝혔다.마켓비화이트브랜드데이는 공식스토어에서 14일 단 하루 동안 단독 진행되는 온라인 행사다. 이번 행사는 최대 55% 할인된 가격에마켓비상품을 구매할 수 있는 올해 최대 규모로 꾸려졌다. 소파, 침대, 수납장, 조명, 의자...",http://www.enewstoday.co.kr/news/articleView.html?idxno=2100937,
5930,마켓비,"""대형 세계지도 속 독도 찾아보세요""…마켓비, 삼일절 앞두고 독도·동해 표기...","국내 홈퍼니싱 브랜드마켓비가 삼일절을 앞두고 독도, 울릉도, 동해를 표기한 영문 세계지도 'WORLDMAP 캔버스세계지도 140200'를 공식 홈페이지와 각종 SNS 채널에 선보인다.마켓비의 WORLDMAP 캔버스세계지도는 가로 2m, 세로 1m 40cm의 대형 사이즈가 특징인 영문 세계지도다. 전 세계 국가명과 도시명이...",http://www.fntoday.co.kr/news/articleView.html?idxno=315044,
5930,마켓비,19일 ‘제로딜마켓비트롤리’ 캐시워크 돈버는퀴즈 문제·정답은?,(사진=캐시워크) 리워드앱 캐시워크 돈버는퀴즈에 ‘제로딜마켓비트롤리’ 관련 문제가 출제됐다. 19일 낮 12시 캐시워크 측이 제시한 제로딜마켓비트롤리 관련 문제는 “3시간 동안 진행되는 캐시딜 타임특가에서마켓비ROMBY 3단 트롤리 외 3종이 (중략) 트롤리 카트는 깊이감이 있는 3단 선반으로...,https://www.cnbnews.com/news/article.html?no=639428,
5930,마켓비,"""신한마이카 슈퍼SOL,마켓비"" 등 1월 19일 주요 캐시워크 돈버는퀴즈 전체 문...","캐시워크 돈버는퀴즈에서 ""마켓비캐시딜""관련 등의 퀴즈를 제시했다. 금요일인 1월 19일 낮 12시경 진행되고 있는 '마켓비캐시딜""관련' 문제는 ""3시간 동안 진행되는 '캐시딜' 타임특가에서마켓비ROMBY 3단 트롤리 외 3종이 역대급 할인 균일가 29900원+무료배송으로 진행됩니다. 심플하고 세련된 디자인에...",http://www.jejuilbo.net/news/articleView.html?idxno=221137,
5930,마켓비,"마켓비, 브랜드데이 슈퍼 빅세일 행사 진행",홈퍼니싱 전문 브랜드마켓비는 공식몰을 통해 오는 21일부터 연중 최대 규모 행사인 ‘마켓비브랜드데이 슈퍼 빅세일’을 진행한다고 21일 밝혔다.마켓비가 오는 21일부터 ‘마켓비브랜드데이 슈퍼 빅세일’을 진행한다. (사진=마켓비) 이 기간마켓비는 베스트셀러를 비롯한 약 2만 가지 상품을 최대 40...,http://www.edaily.co.kr/news/newspath.asp?newsid=01984406635808016,
