company_id,company_name,news_title,news_text,news_url,posted_at
12171,바른씨엔씨,"다이소 전용 색조 나왔다…에이블씨엔씨어퓨, '더퓨어 캔디' 라인 출시","사진= 에이블씨엔씨제공 에이블씨엔씨의 화장품 브랜드 어퓨는 균일가 생활용품점 아성다이소 전용 색조 화장품 '더퓨어 캔디' 라인을 출시했다고 3일... 더퓨어 캔디 라인은 캔디를 닮은 반짝이고 투명한 광채와 과즙을바른것처럼 생생한 컬러 발색이 특징이다. 틴트, 컬러밤, 워터치크 총 3종으로 볼부터...",https://daily.hankooki.com/news/articleView.html?idxno=1069698,
12171,바른씨엔씨,"에이블씨엔씨, 이른 무더위에 선케어 매출 32% 증가",에센스를바른듯 산뜻하고 촉촉한 '미샤 올 어라운드 세이프 블록 에센스 선크림'과 여러번 덧발라도 가볍고 얇게 발리는 '미샤 올 어라운드 세이프 블록 소프트피니쉬 선 밀크' 등을 1+1으로 구매할 수 있다. 선케어 대전 프로모션은 전국 미샤 매장과 에이블씨엔씨공식몰 에이블샵에서 동시 진행된다....,https://www.news1.kr/articles/5053810,
12171,바른씨엔씨,[K-소비자 브랜드 대상] 정원씨엔씨,"정원씨엔씨관계자는 ""그동안의 재건축·재개발 조합 업무를 맡아오면서 쌓은 노하우로 정원씨엔씨슬로건인 '바른재건축 재개발 사업을 선도하는 기업'의 이념을 실천하고 있다""며 ""투명한 조합 운영과 최소의 부담으로 정비사업을 추진하기 위해 성실한 자세로 최선의 노력을 다할 것""이라고 밝혔다.",http://www.sisajournal.com/news/articleView.html?idxno=253552,
12171,바른씨엔씨,[AT 유통 소식] 신세계인터·LF·에이블씨엔씨·트렌비·애경산업,에센스를바른듯 산뜻하고 촉촉한 '미샤 올 어라운드 세이프 블록 에센스 선크림'과 여러번 덧발라도 가볍고 얇게 발리는 '미샤 올 어라운드 세이프 블록 소프트피니쉬 선 밀크' 등을 1+1으로 구매할 수 있다. 선케어 대전 프로모션은 전국 미샤 매장과 에이블씨엔씨공식몰 에이블샵에서 동시 진행된다....,https://www.asiatime.co.kr/article/20230522500351,
12171,바른씨엔씨,"“6만원대 샤넬과 비슷, 대박”...난리 난 다이소 3000원 화장품","실제로 볼과 입술에 두 제품을바른후 비교했는데, 언뜻 봐서는 차이를 찾기 어려웠다. 또 다른 유튜버는 각각 제품을 피부에 올려 발색한 뒤 “어떤... 이 밖에도 에이블씨엔씨의 ‘어퓨’는 민감성, 잡티 피부에 특화된 기초 화장품 ‘티트리라인’을 판매해 출시 8개월 만에 33만개를 팔았다. 현재 다이소에...",https://www.chosun.com/economy/economy_general/2024/04/25/35TNKQCH4RA6XKCJQ6KLPI3MD4/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
12171,바른씨엔씨,[AT 유통 소식] LF·아모레퍼시픽·삼성물산패션·에이블씨엔씨,"에이블씨엔씨는 공식 온라인몰 '에이블샵'의 지난 1월 매출이 론칭 초기인 지난해 7월 대비 71% 증가했다. LF 라움워치, 명품시계 AR 시착 서비스 도입... 흡수력이 좋아바른직후에도 끈적임 없이 촉촉하게 마무리된다. 헤라만의 생체수 유지 기술(Cell-Bio Fluid SyncTM2.0)을 적용해 피부 깊숙이 수분을 전달하고...",https://www.asiatime.co.kr/article/20230216500182,
12171,바른씨엔씨,[AT 유통 소식] 신세계인터내셔날·에이블씨엔씨·LF,"에이블씨엔씨의 화장품 브랜드 어퓨는 일본에서 MZ세대 공략에 나섰으며, LF의 비건 뷰티 브랜드 아떼는 발렌타인데이 기념 ‘베어 하트 에디션’ 립밤... 신제품 어퓨 쥬시팡 스킨케어 프라이머 초코민트는 스킨케어를바른것처럼 가볍고 편안한 사용감을 선사하는 톤업 프라이머다. 붉은 피부를 커버할 수...",https://www.asiatime.co.kr/article/20230208500312,
12171,바른씨엔씨,"에이블씨엔씨어퓨, '과즙팡 워터 틴트' 6품목 출시","과즙을바른것처럼 생생한 컬러를 부여한다. 뉴트럴 코랄 빛의 ‘근면숭실복숭아’, 쿨톤에게 어울리는 맑은 핑크 빛 ‘핑그르르핑크레몬’, 데일리 레드 컬러인 ‘좋아요댓글딸기’등 색상별로 6가지 제품이 준비됐다. 에이블씨엔씨이준성 마케팅 부문장은 “어퓨 과즙팡 워터 틴트는 오일 틴트의 장점인...",http://www.sportsseoul.com/news/read/1045144?ref=naver,
12171,바른씨엔씨,"[시경Today-뷰티] 에이블씨엔씨, 유튜버 '레오제이'와 라이브 판매 外","사진=에이블씨엔씨에이블씨엔씨'셀라피', 인기 인플루언서와 라이브 판매 진행 화장품 브랜드숍 미샤를 운영 중인 에이블씨엔씨의 더마 코스메틱... 5만 번의 블렌딩과 72시간의 오랜 숙성 과정을 거쳐 완성된 쫀쫀한 텍스처가 한 겹을 발라도 만 겹을바른듯 매끈하고 촉촉한 사용감을 선사해 일명...",http://www.meconomynews.com/news/articleView.html?idxno=49810,
12171,바른씨엔씨,"에이블씨엔씨어퓨, ‘빙하수 수분 라인 2품목’ 출시","스킨 다음 단계에서 얼굴 전체에 펴바른후 두드려 흡수시키면 된다. 30ml, 1만6000원이다. 어퓨는 이달 중 간편하게 피부결을 정돈해주는 ‘빙하수 수분 토너 패드’도 출시할 예정이다. 에이블씨엔씨조정민 어퓨사업본부장은 “어퓨 빙하수 수분 라인은 맑고 깨끗한 빙하수로 여름철 스킨케어를 책임질...",http://www.viva100.com/main/view.php?key=20190705010001935,
