company_id,company_name,news_title,news_text,news_url,posted_at
5190,강남메디패스,[가상화폐 시세]메디블록 14% 상승 '강남세브란스메디패스서비스 연동',블록체인 기반 의료정보 플랫폼메디블록은 자사 간편 실손보험청구 서비스 '메디패스'와 연세대학교 의과대학강남세브란스 병원 간 연동을 완료했다고 6일 밝혔다. 이번 연동으로강남세브란스병원을 이용한 경우메디패스를 통해 실손보험청구가 가능하다.메디패스는 서류 없이 진료 이력을 확인하고...,http://www.gukjenews.com/news/articleView.html?idxno=2282666,
5190,강남메디패스,메디블록이 만든 ‘메디패스’ 이제강남세브란스에서도,"연세대학교의과대학강남세브란스병원과의 ‘메디패스’ 연동은 지난해 4월 신촌세브란스병원과의 연동 이후 11개월 만이다. 이번 연동으로강남세브란스병원 환자들도 ‘메디패스’ 애플리케이션에서 서류 없이 쉽고 간편하게 진료이력을 확인하고, 실손보험금 청구에 필요한 모든 데이터를 보험사에...",https://www.dentalnews.or.kr/news/article.html?no=30388,
5190,강남메디패스,"[스타트업 수상 소식] 뮤직플랫, 반프, 라이드플럭스, 라이터스컴퍼니, 무스마...","글로벌 모바일 액세서리 시장에서 입지를 넓혀 나가고 있는 SLBS는 지난 6월 삼성의 체험형 플래그십 스토어 ‘삼성강남’ 입점을 시작으로, 미국 LA... 서비스 ‘메디패스’를 운영 중이며, 차세대 EMR 솔루션인 ‘닥터팔레트’를 운영하고 있다. 로보코리아, G2 선정 9개 부문 High Performer 선정 AI영상 콘텐츠...",https://platum.kr/archives/219690,
5190,강남메디패스,[캐시워크 종합] 6월 29일 낮 12시 현재 '요기요 요기패스구독비' 관련 등 문...,캐시워크 돈 버는 퀴즈에서 6월 29일 낮 12시 현재 출제되고 있는 '요기요 요기패스구독비' 관련 문제의 정답 캐시워크돈버는퀴즈 정답 사진=캐시워크... '강남약국 들깨기미크림' 관련 문제의 정답은 '루데올린'이다. 또는 '한방의사'이다. '컬리 상반기 결산' 관련 문제의 정답은 '골라담기'이다. 또는 '11'시...,http://www.bizwnews.com/news/articleView.html?idxno=60799,
5190,강남메디패스,"메디패스, 연세대 용인세브란스병원에 실손 보험 간편청구 서비스 연동","이로써 세브란스병원 본원,강남그리고 용인세브란스병원을 다니는 모든 환자는메디패스앱을 통해 자신의 진료내역을 확인하고, 보험청구까지 간편하게 할 수 있을 것으로 기대된다.""라며 ""앞으로 환자가 간편하고 안전하게 의료 정보를 관리할 수 있도록 사업 범위를 전방위로 확대해 의료 정보 생태계의...",http://www.fintechpost.co.kr/news/articleView.html?idxno=145435,
5190,강남메디패스,좋은문화병원 이용자도메디패스앱으로 보험금 간편청구,"삼성서울병원과 서울대병원, 세브란스병원,강남세브란스병원, 서울의료원, 목포한국병원의 최근 3년간의 진료 내역을 조회할 수 있도록 하고, 진료가 완료된 내역에 대해 삼성화재, 현대해상, 신한생명, KB손해보험에 한해 앱에서 간편히 보험금을 청구할 수 있게 지원하고 있다. #블록체인 #메디블록 #메디패스",http://www.fnnews.com/news/202110051108335435,
5190,강남메디패스,"메디블록, 좋은문화병원에 '메디패스' 연동 완료",메디패스는 설치 즉시 간단한 본인 인증을 통해 최근 3년 동안의 삼성서울병원 서울대병원 세브란스병원강남세브란스병원 서울의료원 목포한국병원의 진료내역을 조회할 수 있다. 진료가 완료된 내역은 삼성화재 현대해상 신한생명 KB손해보험 이용자에 한해 간편 보험청구가 가능하다.,http://www.rapportian.com/news/articleView.html?idxno=139264,
5190,강남메디패스,[파워인터뷰 화제人] 이은솔메디블록 대표 “환자 중심의 의료정보 플랫폼”,"메디패스서비스는 삼성서울병원, 서울대학교병원, 세브란스병원 이 3곳에서 저희가 가장 먼저 시작을 하였습니다. 그 3곳에서 먼저 시작을 하였고 지금은 세브란스병원 계열인강남세브란스병원, 용인세브란스병원에서도 이제 쓸 수 있고요. 또 서울에 있는 서울의료원이라든지 지방에 목포한국병원...",https://news.mtn.co.kr/news-detail/2022081613324020125,
5190,강남메디패스,"메디블록, 차세대 클라우드 EMR '닥터팔레트' 출시","메디패스는 설치 즉시 간단한 본인 인증을 통해 최근 3년 동안의 삼성서울병원과 서울대병원, 세브란스병원,강남세브란스병원, 서울의료원, 목포한국병원의 진료 내역을 조회할 수 있다. 진료가 완료된 내역은 39개의 보험사에 10초 정도의 시간만 소요하면, 간편하게 보험청구가 가능하다.메디블록은 3차...",http://www.bosa.co.kr/news/articleView.html?idxno=2158878,
5190,강남메디패스,[아주경제 코이너스 브리핑] 비트코인·도지코인 가격 일제히 ‘조정 국면’ ...,연세대강남세브란스병원 환자는메디패스를 통해 10초 내 간편보험 청구가 가능해졌다.메디패스는 진료기록을 내려받아 10초 안에 실손보험 청구를 할 수 있는 블록체인 기술 기반의 간편보험청구 서비스이다. 최대 5번의 터치로 가장 간편하고 빠르게 실손보험청구를 할 수 있도록 한 것이 특징이다....,http://www.ajunews.com/view/20210507071934028,
