company_id,company_name,news_title,news_text,news_url,posted_at
7467,㈜엑스알스페이스,"[인터뷰] 대한민국 대표 메타버스 산업의 미래, KMF 2023 “NIPA 메타버스 유...",△널싱엑스알△마인드브이알 △앙트러리얼리티 △에이비에이치 △와이그램 △원더베리 △위치컴퍼니 △이분의일코리아 △이한크리에이티브 실감형... 최근에는 다양한 컨셉과 카테고리의 3D 디자인을 구매 및 판매할 수 있는 '허밋 스토어'와 클라우드 및 웹 렌더링 서비스 '허밋 워크스페이스'를 론칭한...,https://www.etnews.com/20231024000311,
7467,㈜엑스알스페이스,"와이드브레인, 메타버스 비즈니스플랫폼 '메타지움' 사전공개…2022 AWE EU에...","사전공개되는 와이드브레인의 메타지움은 독자적인 3I(Intelligent, Immersive, Interactive) 기술력이 탑재된 자체솔루션 '엑스알 스페이스엔진'(XR Space Engine)을 고도화한 기업 구독형서비스로 협업•전시•마케팅 등 비즈니스 목적에 특화된 가상공간과 스마트기능을 구독받을 수있는 것이 특징이며, 자체...",http://www.insidevina.com/news/articleView.html?idxno=21750,
7467,㈜엑스알스페이스,"군산대 도서관, 사랑의 책 나눔 한마당 성료","참여자 대부분 퀴즈에 즐겁게 참여하였고, 특히 퀴즈를 통해 관심을 가지게 된엑스알스페이스(XRspace)를 현장에서 바로 예약해 이용해보는 학생도 있었다. 또한 중앙도서관과 황룡도서관의 모습, 도서관에서 공부하는 모습 등을 담은 사진을 필수해시태그(#군산대도서관, #제6회사랑의책나눔한마당)와 함께 SNS에...",http://www.sisamagazine.co.kr/news/articleView.html?idxno=359899,
7467,㈜엑스알스페이스,[커버스토리]“한판 붙어볼까”…‘게임+운동’ 운동방이 뜬다,이곳에서 가장 인기 있는 운동기구는 ‘라이트스페이스’로 남녀와 연령을 가리지 않는다. 라이트스페이스는 가로세로 3m의 정사각형 발판에 빛을 내는... ○ 성인도 즐길 수 있는 게임 서울 송파구 방이동 올림픽공원 안에 있는 ‘엑스알케이드’에는 성인용 엑서게임이 있다. 게임바이크와 비슷한 이곳의...,http://www.donga.com/fbin/output?n=200906190038,
7467,㈜엑스알스페이스,"인산인해 지스타 ""최적의 동선을 찾아라""",지스타2022 최대 기대작 중 하나인 칼리스토 프로토콜은 '데드스페이스'의 제작자로 유명한 글렌 스코필드가 제작을 맡은 SF 서바이벌 호러 게임이다.... 부스에서는 매드엔진의 '나이트 크로우'와 위메이드엑스알의 '레전드 오브 이미르' 등 신작 게임 2종을 만나볼 수 있다. 다만 시연존은 마련되지 않았다....,https://www.gametoc.co.kr/news/articleView.html?idxno=69653,
7467,㈜엑스알스페이스,"박태원 광운대 캠퍼스타운사업단 단장, “창업 친화적 인프라 구축...캠퍼스타...","미디어파사드 설치로 동해문화예술관 광장이 대학과 지역의 오픈스페이스로 탈바꿈될 것으로 기대하고 있다. 광운로 간판개선사업도 확장해 진행할... 사례로엑스알텍, 마인3디피, KS에듀, 어썸라이브, 벽촌을 꼽을 수 있다.엑스알텍은 광운대 RFIC센터에서 기술지원을 받았으며 광운대 캠퍼스타운사업단과...",https://magazine.hankyung.com/job-joy/article/202208295712d,
7467,㈜엑스알스페이스,신작 풍성했던 한 해…내년에는 어떤 게임들 나오나,레전드 오브 이미르는 위메이드엑스알에서 제작하는 언리얼 엔진 5 기반의 MMORPG다. 북유럽 신화를 바탕으로 독특한 세계관을 구축해 이미르 대륙에서... 해당 게임은 차세대 자체개발 엔진인 '블랙스페이스엔진'으로 구현한 오픈월드에서 실제와 같은 풍경과 화려한 공중 비행 등 뛰어난 그래픽을 선보이는...,https://sports.hankooki.com/news/articleView.html?idxno=6849593,
7467,㈜엑스알스페이스,"[지스타 2023] ""콘솔게임 같아요"" 위메이드 '레전드 오브 이미르'",까마귀가 도와주는 2단 점프 후스페이스바를 한 번 더 입력하게 되면 그 방향으로 빠르게 나아갈 수 있는 기술입니다. 게임플레이 트레일러에는 '리프타... 이어 MMORPG 시장에 또 하나의 히트작을 내놓을 수 있을까요? 위메이드엑스알이 개발한 '레전드 오브 이미르'는 지스타 2023 현장에서 만나볼 수 있습니다.,https://www.thisisgame.com/webzine/news/nboard/4/?n=180601,
7467,㈜엑스알스페이스,[지스타 2023] '골라먹는 재미' 커졌다…게임사 실적 돌파구 될까,200부스 규모로 마련될 대형 전시 공간에서는 위메이드엑스알이 개발 중인 MMORPG ‘레전드 오브 이미르’와 라운드원스튜디오의 야구 게임 ‘판타스틱4... 붉은사막은 트리플A급 콘솔 게임을 목표로 펄어비스 자체 엔진 '블랙스페이스'로 개발되고 있는 오픈월드 액션 어드벤처 게임이다. 허진영 펄어비스...,http://www.newsis.com/view/?id=NISX20231115_0002521524&cID=13008&pID=13100,
7467,㈜엑스알스페이스,"위메이드, 블록체인 게임 혁신 순항 … 생태계 넓히기도 '착착'","한국(스페이스프로브·캡틴스), 홍콩(파로스 테크·소울 드래곤), 폴란드(티불), 벨라루스(알트 울프 소프트웨어), 캐나다(메타센서 테크놀로지) 국적의... 200부스 규모로 마련될 대형 전시 공간에서는 위메이드엑스알이 제작 중인 MMORPG ‘레전드 오브 이미르’(Legend of YMIR), 라운드원스튜디오의 야구 게임...",https://www.sportsworldi.com/newsView/20230913515725,
