company_id,company_name,news_title,news_text,news_url,posted_at
10463,㈜에스엠 컬처앤콘텐츠,[11월 1일 워크넷 채용정보] 서울의지·천지바이오·유진코메탈·에스엠컬처앤...,"등 ■에스엠컬처앤콘텐츠, 광고기획(AE) 경력직 모집 ▷지원자격: 경력 4년 이상 / 대졸(4년) 이상 ▷채용기간: 11월 14일까지 ▷전형방법: 서류, 면접 ▷근무지역: 서울특별시 성동구 ▷근무시간: 내규에 따름 ▷임금: 내규에 따름 ▷고용형태: 정규직 ▷근무형태: 주 5일 근무 ▷복리후생: 경조사비...",https://www.news2day.co.kr/article/20231101500019,
10463,㈜에스엠 컬처앤콘텐츠,"에스엠컬처앤콘텐츠, 호텔트리스 흡수합병",코스닥 상장법인에스엠(041510) 종속회사인에스엠컬처앤콘텐츠가 호텔트리스를 흡수합병했다고 30일 공시했다. 합병비율은에스엠컬처앤콘텐츠: 주식회사 호텔트리스= 1 : 26.6809865이다. 유현욱,http://www.edaily.co.kr/news/newspath.asp?newsid=03332486625708568,
10463,㈜에스엠 컬처앤콘텐츠,"[미디어잡] 한국잡지협회,에스엠 컬처앤콘텐츠, 서울영상테크 외 채용","한국잡지협회, ㈜에스엠 컬처앤콘텐츠, ㈜서울영상테크, ㈜위메프, ㈜솔미디어컴퍼니, ㈜에뛰드, ㈜직방에서 신입 및 경력 인재를 모집한다. ■ 한국잡지협회에서 제15기 취재기자 신규 인력 연수생을 모집한다. 지원자격은 취재기자 취업을 희망하는 분으로, 한국잡지교육원 홈페이지 자료실에 있는...",http://newsbrite.net/131971,
10463,㈜에스엠 컬처앤콘텐츠,한국잡지협회·㈜에스엠 컬처앤콘텐츠·㈜서울영상테크 등 신입·경력 모집,"한국잡지협회, ㈜에스엠 컬처앤콘텐츠, ㈜서울영상테크, ㈜위메프, ㈜솔미디어컴퍼니, ㈜에뛰드, ㈜직방에서 신입 및 경력 사원을 모집한다. 24일 미디어잡에 따르면 한국잡지협회에서 제15기 취재기자 신규 인력 연수생을 모집한다. 지원자격은 취재기자 취업을 희망하는 분으로, 한국잡지교육원 홈페이지...",http://www.segyebiz.com/newsView/20191224503050?OutUrl=naver,
10463,㈜에스엠 컬처앤콘텐츠,"[미디어잡 채용정보] 위드림컴퍼니, 부산평화방송,에스엠 컬처앤콘텐츠, 네오...","㈜위드림컴퍼니, (재)부산가톨릭평화방송, ㈜에스엠 컬처앤콘텐츠, ㈜네오싸이언, CJ ENM, 여의도순복음교회 에서 신입 및 경력 인재를 모집한다. ■ ㈜위드림컴퍼니에서 신입직 및 경력직을 모집한다. 모집분야는 연예인 매니저 모집이며, 온라인 접수를 통해 11월 30일(토)까지 지원하면 된다. 제출서류는...",http://newsbrite.net/sub_read.html?uid=130048§ion=sc1,
10463,㈜에스엠 컬처앤콘텐츠,"[잡인사이드]에스엠컬처앤콘텐츠공채 속보, 경력 채용","에스엠컬처앤콘텐츠이(가) 새로운 인재를 채용한다. 중견기업에스엠컬처앤콘텐츠이(가) 8월 27일부터 9월 15일까지 IT 기술지원 전문가 분야의 대졸(4), 박사 경력 직원을 모집한다. 자세한 채용분야, 채용인원 및 지원 방법은 아래 내용을 참고하면 된다. ◆에스엠컬처앤콘텐츠""광고사업 부문 IT 서비스...",http://www.newsinside.kr/news/articleView.html?idxno=1004515,
10463,㈜에스엠 컬처앤콘텐츠,"[잡인사이드]에스엠컬처앤콘텐츠공채 속보, 경력 채용","에스엠컬처앤콘텐츠이(가) 새로운 인재를 채용한다. 중견기업에스엠컬처앤콘텐츠이(가) 8월 16일부터 8월 31일까지 경영 기획 사무원 분야의 경력 직원을 모집한다. 자세한 채용분야, 채용인원 및 지원 방법은 아래 내용을 참고하면 된다. ◆에스엠컬처앤콘텐츠""경영기획 담당 경력직 모집"" 채용정보...",http://www.newsinside.kr/news/articleView.html?idxno=989402,
10463,㈜에스엠 컬처앤콘텐츠,"[잡인사이드]에스엠컬처앤콘텐츠공채 속보, 경력 채용","에스엠컬처앤콘텐츠이(가) 새로운 인재를 채용한다. 중견기업에스엠컬처앤콘텐츠이(가) 5월 20일부터 5월 31일까지 마케팅·광고·홍보·상품기획 사무원 분야의 대졸(4), 박사 경력 직원을 모집한다. 자세한 채용분야, 채용인원 및 지원 방법은 아래 내용을 참고하면 된다. ◆에스엠컬처앤콘텐츠""디지털...",http://www.newsinside.kr/news/articleView.html?idxno=717853,
10463,㈜에스엠 컬처앤콘텐츠,[코스닥 공시]에스엠컬처앤콘텐츠/ 신텍 / 디오텍 등,◇에스엠컬처앤콘텐츠＝경영효율성 증대 및 시너지효과 극대화를 위해에스엠타운트래블을 흡수합병. ◇신텍＝최대주주가 조용수 외 6명에서 한솔이엠이(지분율 34.17%)로 변경됨. 대표이사로도 조용수 씨에서 박윤식 씨로 변경됨. ◇디오텍＝언어기반 요소기술 통합에 따른 연구개발 역량을 강화하기...,http://news.mk.co.kr/news_forward.php?domain=news&no=395846&year=2012,
10463,㈜에스엠 컬처앤콘텐츠,"에스엠컬처앤콘텐츠, 자사주 처분","(서울=NSP통신 성민욱 기자) =에스엠컬처앤콘텐츠(041510)는 24일 자기주식 15만1745주를 처분하기로 결정했다고 공시했다. 처분 예정 금액은 4억9999만원이다. me0307@nspna.com, 성민욱 기자(NSP통신) <저작권자ⓒ 한국의 경제뉴스통신사 NSP통신. 무단전재-재배포 금지.>",http://www.nspna.com/news/?mode=view&newsid=92618,
