company_id,company_name,news_title,news_text,news_url,posted_at
8635,엔터크라우드,"[스타트업 단신] 힐링페이퍼, 퓨처플레이, 노틸러스,엔터크라우드, 버바검프","공연 테크기업 ‘엔터크라우드’, ‘잔여석 경매’ 서비스 런칭 ‘아이겟’을 운영하고 있는 공연 테크기업엔터크라우드가 원하는 좌석을 원하는 가격에 예매할 수 있는 잔여석 경매 서비스를 선보인다.엔터크라우드는 아이겟에 관객이 원하는 가격을 직접 입력하여 티켓을 구매할 수 있는 경매 서비스를...",https://platum.kr/archives/209280,
8635,엔터크라우드,"카카오엔터, 웹툰·웹소설 레이블 '연담' 웹툰 콜라보레이션 카페 오픈","또한 카카오엔터에서 온라인크라우드펀딩을 통해 선보인 스페셜 에디션 굿즈들도 연이은 성공을 거뒀다. 대표적으로 최근 텀블벅에서 진행했던 '랭커를 위한 바른 생활 안내서' 첫 공식 굿즈는 목표 금액을 5,178%나 초과 달성하며 뛰어난 인기를 증명하기도 했다. 카카오엔터관계자는 ""최근 팬덤 이코노미로...",http://www.enewstoday.co.kr/news/articleView.html?idxno=2069199,
8635,엔터크라우드,"[스타트업 단신] 하이버, 매스프레소, 메타캠프, 썬데이나마스떼, 슬링, 업루...",아이겟을 운영하는엔터크라우드의 정주황 대표는 “아이겟의 공연 커뮤니티는 활동에 따라 보상을 받을 수 있다는 점에서 기존 다른 커뮤니티와 차별성을 갖는다”며 “앞으로도 아이겟은 지속적으로 공연 관람객 편의를 위한 혁신적인 서비스 개발에 주력할 것”이라고 밝혔다.,https://platum.kr/archives/212475,
8635,엔터크라우드,"카카오엔터, ‘연담’ 흥행작 콜라보레이션 카페 오픈","또한 카카오엔터에서 온라인크라우드펀딩을 통해 선보인 스페셜 에디션 굿즈들도 연이은 성공을 거뒀다. 대표적으로 최근 텀블벅에서 진행했던 ‘랭커를 위한 바른 생활 안내서’ 첫 공식 굿즈는 목표 금액을 5,178%나 초과 달성하며 뛰어난 인기를 증명하기도 했다. 카카오엔터관계자는 “최근 ‘팬덤...",https://www.fetv.co.kr/news/article.html?no=154782,
8635,엔터크라우드,[마켓인]대체거래소 출범 소식에 토큰증권 거래 활성화 기대감도 ‘솔솔’,"금융위원회 온라인소액투자중개업에 정식 등록돼 증권형크라우드펀딩을 처음 선보인 바 있다. 다날엔터, 클립서비스와 지식재산권(IP) 활용 토큰증권 만든다 다날엔터테인먼트와 클립서비스는 콘텐츠 기반의 토큰증권 발행을 위한 공동 비즈니스에 나선다. 콘텐츠와엔터테인먼트 분야에서 성공적인...",http://www.edaily.co.kr/news/newspath.asp?newsid=01088966638887936,2024-05-11 09:27
8635,엔터크라우드,[잇속] KT·LGU+·SKB 외,"◆SKB, 미디어 플랫폼 활용해 청년창업기업 지원 SK브로드밴드는크라우드펀딩 플랫폼 오마이컴퍼니와 함께 청년창업기업을 지원하기 위한 'B tv... ◆카카오엔터, AI 기술 '헬릭스 큐레이션' 론칭 카카오엔터테인먼트는 지난 29일 새로운 AI 기술인 '헬릭스 큐레이션'을 론칭하고 카카오페이지에 적용했다....",http://www.newsprime.co.kr/news/article.html?no=638001,
8635,엔터크라우드,카카오엔터'이세계아이돌'크라우드펀딩 40억원 돌파…역대 1위 등극,"- 오픈 24시간 만에 25억원 돌파, 누적 후원자 수 3만 1336명 - 1인당 평균 후원금 13만 4000원으로 스페셜 굿즈 획득 위한 폭발적 참여(주)백패커(대표 김동환)가 운영하는 국내 대표크라우드펀딩 플랫폼 텀블벅에서 진행된 카카오엔터테인먼트 웹툰 ‘마법소녀 이세계아이돌(이하 이세돌)’ 단행본 및...",https://www.thisisgame.com/webzine/game/nboard/225/?n=183940,
8635,엔터크라우드,"공연 테크기업 ‘엔터크라우드’, 12억원 투자 유치","공연 테크기업 ‘(주)엔터크라우드(대표 정주황)’가 국내 최고의 콘텐츠 투자사, 벤처 캐피털, 웹3.0 전문 투자사로부터 투자유치에 성공하며 성장 동력을 확보했다.엔터크라우드에 따르면 위드코로나 체제로 전환된 작년 11월부터 공연시장 특히 뮤지컬 시장이 눈에 띄게 성장하고 있으며, 공연 티켓 공동구매...",https://www.venturesquare.net/854856,
8635,엔터크라우드,"공연 테크기업 ‘엔터크라우드’, 12억 원 프리 A 투자 유치","공연 테크기업 ‘엔터크라우드’가 콘텐츠테크놀로지스, 비에이파트너스 등에서 12억 원 규모 프리 시리즈 A 라운드 투자유치를 했다. 위드코로나 체제로 전환된 작년 11월부터 공연시장, 특히 뮤지컬 시장이 눈에띄게 성장하고 있다.엔터크라우드의 공연 티켓 공동구매 서비스 ‘아이겟’은 공연관람 수요에...",https://platum.kr/archives/185754,
8635,엔터크라우드,"(주)엔터크라우드, 2년 연속 '예술분야 사업도약 지원사업' 선정",(주)엔터크라우드(대표 정주황)가 작년에 이어 '2022 예술기업 공모전_예술분야 성장기업 사업도약 지원사업'에 선정되었다. '예술분야 성장기업 사업도약 지원사업'은 사업모델 개발부터 투자 연계까지 체계적 지원을 위해 예술경영지원센터에서 주관하는 사업으로 3년째를 맞이하였다. 특히 올해에는...,http://www.mhns.co.kr/news/articleView.html?idxno=526928,
