company_id,company_name,news_title,news_text,news_url,posted_at
4417,아토즈소프트,"아토즈글로벌,소프트엠 플랫폼과 업무협약 체결…“글로벌 진출 상호협력”",과냉각기술을 보유한아토즈글로벌이 해외 시장 진출을 위해소프트엠 플랫폼과 업무협약을 체결했다고 밝혔다. 과냉각은 0도의 빙점 이하에서 물방울이 얼지 않고 액체 상태를 유지하는 현상을 말한다. 액체가 고체로 분자 구조가 바뀌는 과정 없이 급랭해야 한다. 과냉각된 액체는 인위적인 충격이 발생하게...,https://www.donga.com/news/article/all/20210812/108528196/1,
4417,아토즈소프트,"IoT 반려동물 서비스 ‘밸리언텍스’·SNS형 낚시 ‘아토즈소프트’, 해외진출...",두 번째 사례는 IoT 기반 스마트 낚시 계측 도구 콘텐츠 ‘Halasz(하라스)‘를 개발한 주식회사아토즈소프트(대표 서호진) 이다. Halasz(하라스)‘는 물고기의 무게와 길이를 동시에 계측하는 IoT 피싱 그립을 통해 어플리케이션과 연동하여 조황 정보를 자동으로 기록하며 이를 바탕으로 온라인 낚시...,https://www.venturesquare.net/838517,
4417,아토즈소프트,"[MIK 2019 시즌1] 베트남 국영 통신사 '베트남플러스(VietnamPlus)', 프레스피...","'Made in Korea 2019 Conference & Networking'이 지난 7월 18일(수) 양재동 더케이호텔(구 교육문화회관)에서 열린 가운데 베트남 국영 통신사 '베트남플러스(VietnamPlus)'가 참가해 국내 기업을 대상으로 프레스피칭 및 '글로벌 미디어 어워드'를 진행했으며 '베터라이프', '아토즈소프트'를 TOP2 기업으로...",http://kr.aving.net/news/view.php?articleId=1537858&Branch_ID=kr&rssid=naver&mn_name=news,
4417,아토즈소프트,"아토즈글로벌, 스노우톡 과냉각고 글로벌 판매를 위해소프트엠 플랫폼과 업...","아토즈글로벌은 이를 위한 첫 걸음으로소프트엠 플랫폼과 업무협약을 체결했다.소프트엠소프트엠 플랫폼은 ICT 기반의 신기술 융복합 엔터테인먼트 테마시설을 기획, 설치, 운영하는 기업이다. 한국형 창조 관광 육성의 비전을 제시하고 디지털 과학 기술의 첨단 문화예술을 체험하는 청소년 미래과학...",http://www.livesnews.com/news/article.html?no=33781,
4417,아토즈소프트,"[인터뷰360] 백석현아토즈글로벌 대표, '과냉각고가 미래 가전제품 시장 판도...",과냉각고로 이를 돌파하고자 한 백석현아토즈글로벌 대표를 만나보았다. 백석현아토즈글로벌 대표 Q.아토즈글로벌은 어떤 기업인가?아토즈글로벌은... 마지막 한 마디 이외에도 글로벌 진출 노하우와 네트워크를 가지고 있는소프트엠 플랫폼과도 MOU를 맺으면서 국내외 진출에 박차를 가할 예정이다....,http://www.sisunnews.co.kr/news/articleView.html?idxno=147445,
4417,아토즈소프트,"[MIK 2019 시즌1]아토즈소프트, 어류의 무게와 길이 측정하는 피싱그립 '하라...",아토즈소프트는 7월 18일(목) 양재동 엘타워 그랜드불륨에서 열린 '11th MIK(Made in Korea) 2019 Conference & Networking 시즌I'에 참가해 어류의 무게와 길이 측정하는 피싱그립 '하라스'를 선보였다. '하라스'는 어류를 집어 들 수 있는 피싱그립에 무게와 길이를 측정하는 센서를 적용한...,http://kr.aving.net/news/view.php?articleId=1537786&Branch_ID=kr&rssid=naver&mn_name=news,
4417,아토즈소프트,"[MIK 2019 시즌1]아토즈소프트, 어류의 무게와 길이를 동시 계측할 수 있는 ...","아토즈소프트는 '하라스 피싱그립'의 정확도 향상을 위한 고도화 개발 중에 있으며, 고도화 개발이 완료되는 올해 제품을 출시하여 국내외 낚시박람회 참여 및 크라우드펀딩 참가 등 국내외 시장개척을 위해 준비중이다.. 한편, '11thMIK 2019 시즌1'은 연간 100여개 전시회 미디어파트너(MWC, IFA)로...",http://kr.aving.net/news/view.php?articleId=1537572&Branch_ID=kr&rssid=naver&mn_name=news,
4417,아토즈소프트,"아토즈소프트, Java 웹/모바일 개발자 모집 6월 2일 채용 마감",아토즈소프트에서 Java 웹/모바일 개발자를 채용 중이다. 모집부문은 Java 웹/모바일 개발자이다. 관련 학과 전공자는 우대하며 학력 및 경력은 무관하다. 근무지역은 서울 마포구이며 입사지원은 6월 2일까지 잡코리아 온라인 입사지원을 통해 가능하다. *본 채용공고는 기업의 사정에 따라 변경될 수...,http://www.ekn.kr/news/article.html?no=289556,
4417,아토즈소프트,"정보통신산업진흥원, 19만 5천 달러 해외 크라우드 펀딩 지원 성과","아토즈소프트킥스타터 페이지 정보통신산업진흥원(원장 김창용, NIPA)은 과학기술정보통신부 '해외전략시장 홍보·마케팅 지원사업'의 하나로 진행된 해외 크라우드 펀딩 지원사업에서 킥스타터·인디고고(미국), 마쿠아케(일본)를 통해 약 19만 5000달러 규모의 해외 펀딩 성과를 냈다고 23일 밝혔다. 해외...",http://www.gvalley.co.kr/news/articleView.html?idxno=574979,
4417,아토즈소프트,"[오늘의인물] 백석현아토즈글로벌 대표, ‘과냉각고, 미래 가전제품 시장 판...",백석현아토즈글로벌 대표는 과냉각고로 이를 돌파하고자 한다. 과냉각 기술 적용한 과냉각고 스노우톡아토즈글로벌은 과냉각 기술을 활용한 제품인... 이외에도 글로벌 진출 노하우와 네트워크를 가지고 있는소프트엠 플랫폼과도 MOU를 맺으면서 국내외 진출에 박차를 가한다. 백 대표는 “과냉각고는 국내외...,http://www.livesnews.com/news/article.html?no=34016,
