company_id,company_name,news_title,news_text,news_url,posted_at
6912,인플러스,"㈜인플러스, 고창 취약계층에 주방가구 무상지원",고창군 아산농공단지에 위치한 ㈜인플러스(대표 송미연)가 관내 취약계층 4가구를 대상으로 1000만원 상당의 주방가구를 교체하는 사랑나눔으로 화제다. 고창군 아산농공단지에 위치한 ㈜인플러스(대표 송미연)가 관내 취약계층 4가구를 대상으로 1000만원 상당의 주방가구를 교체하는 사랑나눔으로 화제다....,http://www.domin.co.kr/news/articleView.html?idxno=1467150,
6912,인플러스,"(주)인플러스, 1000만원 상당 주방가구 지원",㈜인플러스(대표 송미연)는 지역 내 취약계층에 주방가구(1000만원 상당)를 무상지원해 눈길을 끌고 있다. 이같은 선행은 지난 2010년부터 지속되고 있다. 고창 아산농공단지에 위치한인플러스는 2010년 고창군과 업무협약을 맺은 이후 지금까지 총 60가구를 선정해 무상으로 주방가구를 지원하며 고창군과의...,http://www.jeollailbo.com/news/articleView.html?idxno=729314,
6912,인플러스,"고창 주방가구전문업체인플러스, 14년 동안 변함없는 선행","인플러스, 싱크대 지원사업/사진 제공=고창군 고창군 아산농공단지에 위치한 주방가구 전문업체 ㈜인플러스(대표 송미연)가 지난 18일 고창군 희망복지지원단을 통해 저소득층 4가구에 800만 원 상당의 싱크대를 지원했다. 올해로 14년 동안 변함없는 선행을 이어오고 있다.인플러스는 장기간 사용으로...",https://www.jjan.kr/article/20230719580012,
6912,인플러스,"고창군 주방가구 전문업체 ‘인플러스’, 11년째 취약계층에 주방가구 지원",전북 고창군 아산농공단지에 위치한 주방가구 전문업체인 ㈜인플러스가 11년째 지역 독거노인과 저소득층 가정의 주방가구(싱크대)를 교체 지원해주고 있다.올해도 ㈜인플러스는 코로나19의 장기화로 모두가 힘들어하는 상황에서 고창군 희망복지지원단으로 선뜻 도움의 손길을 보냈다.지난 12일 부안면을...,https://www.wikitree.co.kr/articles/650779,
6912,인플러스,"고창군 주방가구업체인플러스, 10년째 취약계층에 싱크대지원... “잔잔한 감...",▲ 싱크대교체 모습© 고창군 고창군 아산농공단지의 주방가구 전문업체인 ㈜인플러스가 10년째 취약계층에 싱크대 교체 등을 지원해주면서 잔잔한 감동을 주고 있다. 22일 고창군에 따르면 주)인플러스는 고창군청 희망복지지원단을 통해 싱크대가 파손돼 어려움을 겪고 있는 대상자 4명을 선정해 가구당...,http://www.betanews.net:8080/article/1195410.html,
6912,인플러스,"인플러스, 고창군 취약계층에 싱크대 선물",고창군 아산면 소재 주방가구 제조업체인인플러스가 고창군 관내 취약계층에 올해로 9년째 주방가구를 무상으로 설치해 나눔과 기부를 실천하고 있어 화제다. 아산면 농공단지에 위치한인플러스는 2011년 고창군과 업무협약을 체결하여 매년 4가구씩 저소득층의 싱크대를 무상 지원해 오고 있다. 올해도...,http://www.sjbnews.com/news/articleView.html?idxno=634115,
6912,인플러스,"삼화페인트, 기능성 페인트 '인플러스숨24' 신규 출시",삼화페인트공업㈜이 내부 활동이 많은 겨울철을 맞아 '인플러스숨 24'를 신규 출시한다고 29일 밝혔다. 삼화페인트의 '인플러스숨24'는 천년 무기질 재료로 제작되어 알레르기성 화학물질(폼알데하이드)을 흡착하고 방습 기능까지 갖춘 기능성 페인트다. '인플러스숨24'는 뛰어난 항곰팡이/향균 효과로 아토피를...,http://www.goodkyung.com/news/articleView.html?idxno=194042,
6912,인플러스,"벨아이앤에스, 비대면 클라우드 협업 서비스 ‘스마트인플러스’ 출시","기업의 비대면 클라우드 협업 서비스 '스마트인플러스' 구축을 위해 IT 전문기업 (주)벨아이앤에스, (주)쉐어드아이티, (주)타이거컴퍼니, 세일즈인사이트... 4곳의 IT 전문기업은 '스마트인플러스'를 통해 각자의 핵심 가치를 공유하고 기업에 깊은 신뢰와 높은 수준의 컨설팅을 제공하며 현업 담당자의 다양한...",http://www.dt.co.kr/contents.html?article_no=2020120102109919053002&ref=naver,
6912,인플러스,"벨아이앤에스, 비대면 IT솔루션 ‘스마트인플러스’ 구축 위한 MOU 체결","기업의 비대면 클라우드 협업 서비스 ‘스마트인플러스’ 구축을 위해 IT 전문기업 (주)벨아이앤에스, (주)쉐어드아이티, (주)타이거컴퍼니... 이번에 업무협약을 맺은 4곳의 IT 전문기업은 ‘스마트인플러스’를 통해 각자의 핵심 가치를 공유하고 기업에 깊은 신뢰와 높은 수준의 컨설팅을 제공하며 현업...",http://it.chosun.com/site/data/html_dir/2020/11/27/2020112701199.html,
6912,인플러스,"벨아이앤에스, 기업 비대면 클라우드 협업 서비스 ‘스마트인플러스’ 구축 위...","비대면 클라우드 협업 서비스 ‘스마트인플러스’ 구축을 위해 IT 전문기업 (주)벨아이앤에스, (주)쉐어드아이티, (주)타이거컴퍼니, 세일즈인사이트(주)... 4곳의 IT 전문기업은 ‘스마트인플러스’를 통해 각자의 핵심 가치를 공유하고 기업에 깊은 신뢰와 높은 수준의 컨설팅을 제공하며 현업 담당자의...",https://www.sedaily.com/NewsView/1ZAKJ776ON,
