company_id,company_name,news_title,news_text,news_url,posted_at
6968,비엠스토리,"[하이&로우] 증권가, 에코프로비엠목표주가 줄상향…""구조적 성장스토리진...","노우호 메리츠증권 연구원은 ""주력 고객사의 SK On의 외형성장 속도에 맞춰 에코프로비엠의 구조적 성장스토리가 진행되고 있다""며 ""고객사의 미국/유럽/중국 거점별 투자 전략에 맞춰 에코프로비엠의 해외 투자 의사결정이 가시화되고 있는 점이 추가 성장 모멘텀""이라고 분석했다. 구성중 DS투자증권...",https://news.mtn.co.kr/news-detail/2022080409061354355,
6968,비엠스토리,"미래에셋증권, 5월 둘째주 크래프톤 등 24종목 매수 추천","에코프로비엠(247540) 1분기 매출액 9705억원(-18% QoQ), 영업이익 67억원(흑자전환 QoQ) 기록. 얼마 남지 않은 하반기. 중장기 관점의 분할 매수... 다가오는 신작 출시와 인도 확장스토리. 업종 내 Top Pick 유지. 목표주가를 37만원으로 9% 상향조정하고 투자의견은 매수 유지. 신세계(004170) 실적...",https://www.bigtanews.co.kr/article/view/big202405100019,2024-05-11 08:43
6968,비엠스토리,"[인사이드스토리]삼성SDI·에코프로비엠, 그들의 '윈윈' 공식","삼성SDI와 에코프로비엠이 중장기 양극재 공급 계약을 체결했습니다. 업계에선 이번 계약을 두 회사 모두에 도움이 될 '윈윈계약'이라고 평가했는데요. 삼성SDI는 생산량 증대에 따른 양극재 수요를 안정적으로 충족했고, 에코프로비엠은 장기 매출처를 확보해 미래 불확실성을 제거했기 때문입니다....",http://news.bizwatch.co.kr/article/industry/2023/12/04/0019,
6968,비엠스토리,"SK네트웍스, 펫 케어 리딩 스타트업 ‘비엠스마일’에 280억 투자","“파이낸셜스토리강화해 기업가치 제고할 것” G.ECONOMY(지이코노미) 양하영 기자 | 고령화와 1인 가구 증가 등으로 반려동물 관련 시장이 폭발적으로 증가하고 있는 가운데, 미래 유망 분야에 투자를 이어온 SK네트웍스가 국내 펫 케어 업계 리딩 스타트업으로 손꼽히는비엠스마일에 투자를...",https://www.geconomy.co.kr/news/article.html?no=280095,
6968,비엠스토리,"[포토] SK네트웍스, 펫 케어 리딩 스타트업 '비엠스마일'에 280억원 투자 단행","SK네트웍스는 앞으로비엠스마일과의 전략적 협업을 통해 양사 경쟁력을 강화하는 동시에, '사업형 투자회사'로서의 지속적 혁신을 추구해 사업 경쟁력을 제고해 나갈 계획이다. SK네트웍스 관계자는 ""투자 사업 역량 강화와 관리 프로세스 고도화로 투자 포트폴리오 완성도를 높이고 파이낸셜스토리를...",http://www.asiaa.co.kr/news/articleView.html?idxno=145316,
6968,비엠스토리,"코스피, 동반 매도에 하락…에코프로비엠코스닥 시총 1위 등극","기관은 에코프로비엠, 에이스토리, 에스엠 등을 순매수하고 셀트리온헬스케어, 엘앤에프, 천보 등을 순매도했다. 에코프로비엠이 2% 이상 오르며 코스닥 시총 1위에 올랐다. 이날 기준 에코프로비엠의 시가총액은 9조7천133억원으로, 셀트리온헬스케어(9조6천758억원)을 375억원 가량 앞선다....",http://www.inews24.com/view/1467906,
6968,비엠스토리,에코프로비엠·포스코퓨처엠·엘앤에프 '같은 듯 다른 점 살펴보니',"에코프로비엠, 포스코퓨처엠, 엘앤에프 등 국내 주요 양극재 업체들 모두 1조원 이상의 재고자산을 보유하고 있는 것으로 나타났습니다. 보통 재고자산 증가는 기업의 재무 부담으로 이어집니다. 때문에 양극재 업체들은 재고자산을 줄이는 것을 수익성 회복을 위한 우선순위로 삼았습니다. 에코프로비엠...",http://news.bizwatch.co.kr/article/industry/2023/11/23/0019,
6968,비엠스토리,"2차전지·리튬 관련주 약세에 외국인 거래 '희비' 에코프로, 엘앤에프, 에코프...","▲2차전지, 리튬 관련주가 연일 약세를 보이는 가운데, 금양, 엘앤에프 주가가 상승, 에코프로, 에코프로비엠주가가 하락했다. 2차전지 관련주가... 에이스토리, 웨이버스, HLB바이오스텝, 네오크레마, 라파스, KBG, 일승, 신테카바이오, 티라유텍, 솔트웨어, 에스피시스템스, 대모, 메드팩토...",https://www.thekpm.com/news/articleView.html?idxno=180142,
6968,비엠스토리,韓·美 2차전지·리튬 관련주 동반 '폭락' 국내 테마주에 외국인은 또 '팔았다...,"▲미국증시, 한국증시에서 2차전지, 리튬 관련주가 폭락, 외국인은 국내 테마주 금양, 엘앤에프, 에코프로, 에코프로비엠팔았다.... 에이스토리, 엑스페릭스, 웨이버스 주가가 상승했다. 반면, 신규상장주 약세에 플리토, 아이비김영, 윈텍, 우양 주가가 보합, 한독크린텍, 티움바이오, 캐리소프트...",https://www.thekpm.com/news/articleView.html?idxno=179804,
6968,비엠스토리,2차전지·리튬 테마주 급등에 개인 '팔자' 기관 주식 쓸어 담았다…외국인은?...,"에이스토리, 리메드, 녹십자웰빙, 나노브릭, 다보링크, 한독크린텍, 누보, 세림B&G 주가가 상승했다. 반면, 신규상장주 상승에도 일승, 씨티알모빌리티 제이엘케이 주가가 보합, 윙스풋, 펌텍코리아, 올리패스, 비올 주가가 하락해 거래를 마쳤다. 에코프로비엠종목이 속한 K-뉴딜지수(2차전지) 관련주는...",https://www.thekpm.com/news/articleView.html?idxno=179615,
