company_id,company_name,news_title,news_text,news_url,posted_at
14173,바이오에프디엔씨,"바이오에프디엔씨, 역노화 국가사업 선정...“지보단과 공격적 판매 추진할 것...",식물세포 플랫폼 기업바이오에프디엔씨(251120)는 피부세포 역노화(리버스에이징) 관련 사업 진출을 위한 국가연구개발사업에 선정됐다고 8일 밝혔다. 피부 역노화는 ‘2023년 10대 바이오 유망기술’로 선정될 정도로 글로벌 화장품 시장에서 급부상하고 있는 차세대 솔루션이다. 기후변화에 따른...,http://www.edaily.co.kr/news/newspath.asp?newsid=02456726638886952,
14173,바이오에프디엔씨,"바이오에프디엔씨, 162조원 시장 피부세포 역노화 스크리닝 플랫폼 기술 기반...","식물세포 플랫폼 기업바이오에프디엔씨(251120)는 지난 3일 요즘, 떠오르는 리버스에이징(reverse aging) 분야에서 피부세포 역노화 관련 사업 진출을 위한 국가연구개발사업에 선정되었다고 밝혔다. 지구상의 식물들도 기후변화에 따른 멸종위기 가속화로 유효한 화장품 소재 확보를 위한...",http://www.globalepic.co.kr/view.php?ud=202405070942292641abe7dc9896_29,
14173,바이오에프디엔씨,새내기바이오주 외면…5년간 공모 시총 유지 기업 10개뿐,"이 밖에도 브릿지바이오, 바이젠셀, 지놈앤컴퍼니, 압타머사이언스, 네오이뮨텍, 에스씨엠생명과학, 압타바이오, 샤페론, 차백신연구소, 프레스티지로직스,바이오에프디엔씨, 큐라티스, 고바이오랩, 에이비온, 티움바이오, 큐라클, 메드팩토, 선바이오, 인벤티지랩, CJ 바이오사이언스(구 천랩) 등 대다수...",https://www.yna.co.kr/view/AKR20240508064200008?input=1195m,
14173,바이오에프디엔씨,최근 5년간 상장한바이오기업들 중 시총 상승 기업 30% 불과,"이외에도 대다수 바이오기업(브릿지바이오, 바이젠셀[308080], 지놈앤컴퍼니[314130], 압타머사이언스[291650], 네오이뮨텍[950220], 에스씨엠생명과학[298060], 압타바이오[293780], 샤페론[378800], 차백신연구소[261780], 프레스티지로직스,바이오에프디엔씨[251120], 큐라티스[348080], 고바이오랩[348150]...",https://medicalworldnews.co.kr/news/view.php?idx=1510960955,
14173,바이오에프디엔씨,"[팜랭크] 힘 못쓰는 제약바이오주, 지난달 4곳 중 3곳 주가 하락","한편, 이외에도 강스템바이오텍(주가 1895원→2635원, 주가수익률 39.1%), 퓨처켐(1만 630원→1만 3180원, 24%), 파마리서치(10만 8000원→12만 7600원, 18.1%), 휴메딕스(2만 9250원→3만 3750원, 15.4%),바이오에프디엔씨(1만 2770원→1만 4300원, 12%), 유바이오로직스(1만 2100원→1만 3390원, 10.7%) 등의 제약사가...",https://www.pharmnews.com/news/articleView.html?idxno=243649,
14173,바이오에프디엔씨,"바이오에프디엔씨주가 더 달리고 싶다...""영업이익 등 실적호전 지속 가능성...",바이오에프디엔씨주가가 크게 오르고 있다. 15일 한국거래소에 따르면 이날 오후 8.01% 올라 1만 4020원에 거래되고 있다. 주가는 장기 박스권에서 벗어나 가속도를 내고 있다. 실적호전 지속 가능성에 강한 매수세가 몰리고 있는 것으로 보인다. 지난해 영업이익 51억원을 기록했다. 이는 전년 대비 4.7...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=259269,
14173,바이오에프디엔씨,에스바이오메딕스 주가 휘파람...파킨슨병 세포치료제 개발 핵심 기술 주목,"셀레믹스,바이오에프디엔씨, 테고사이언스, 진매트릭스 에피바이오텍 아미코젠 아시아종묘 크로넥스 싸이토젠 쎌바이오텍 유바이오로직스 애니젠 지니너스 파멥신 에스엘테라퓨틱스 오스코텍 클리노믹스 에피바이오텍 와이바이오록지스 아이진 메디톡스 툴젠 네이처셀 큐라티스 파로스아이바이오 아이진...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=264293,
14173,바이오에프디엔씨,"[AI공시]바이오에프디엔씨, 지난해 매출액 줄었지만 영업이익 증가",매출액 전년 대비 1.7% 감소한 156억원 영업이익은 4.7% 증가한 51억원 기록 당기순이익은 무려 30.2% 증가한 56억 고부가가치 제품 라인 매출 증가 효과 [시장경제=최지흥 기자] 식물세포배양 신기술 바이오테크기업바이오에프디엔씨가 13일 공시한 자료에 따르면 지난해 매출은 1.7% 감소한 156억원을...,http://www.meconomynews.com/news/articleView.html?idxno=88560,
14173,바이오에프디엔씨,"천연자원연구센터,바이오에프디엔씨와 공동연구 맞손","㈜바이오에프디엔씨(대표이사 정대현, 모상현)는 전남의 대표적인 바이오 코스닥 상장기업으로 알려져 있다. 천연자원연구센터가바이오에프디엔씨와 업무협약을 맺고 관계자들이 기념사진을 찍고 있다［사진출처=장흥군］ 건강한 피부를 위한 생물학 제제 및 인류의 건강과 질병치료제 개발을 목표로 하는...",http://www.startuptoday.co.kr/news/articleView.html?idxno=167792,
14173,바이오에프디엔씨,"천연자원연구센터,바이오에프디엔씨와 공동연구 업무협약",천연자원연구센터(사진제공=장흥군) 매일일보 = 김금옥 기자 | (재)전남바이오진흥원 천연자원연구센터는 ㈜바이오에프디엔씨와 전라남도 지역산업 발전 협력을 위한 공동 협력 업무협약(MOU)을 체결했다고 밝혔다. 이번 업무협약으로 양 기관은 천연물·펩타이드 융합 바이오 소재를 활용한 아토피 피부염 등...,http://www.m-i.kr/news/articleView.html?idxno=1086552,
