company_id,company_name,news_title,news_text,news_url,posted_at
14235,연코리아,"볼보코리아, 평택 PDI 센터연5만대 규모로 확장",볼보자동차코리아(볼보코리아)가 경기 평택시 볼보자동차 출고 전 점검(PDI) 센터를 확장해 다시 문을 열었다고 9일 밝혔다. 볼보코리아출고 전 점검(PDI) 센터. (사진=볼보자동차코리아) 볼보자동차 PDI 센터는 고객에게 차량을 인도하기 전 차량을 보관하고 품질을 검수하는 곳이다. 볼보코리아는 약...,http://www.edaily.co.kr/news/newspath.asp?newsid=02417366638887280,
14235,연코리아,"휠라코리아, 도심 속 '모두를 위한' 테니스 축제 열다 [현장에서]","휠라코리아(휠라)가 서울 도심 한복판에서 '모두를 위한' 테니스 축제를 개최했다. 사진은 대한장애인테니스협회 선수들이 휠체어 테니스 경기를 하는... 휠라만의 '오픈시대'를연듯한 모습이었다. 휠라 관계자는 ""내년에는 더욱 다양한 매치를 기획할 예정""이라며 ""많은 사람들이 즐길 수 있는 축제를 만들고...",http://www.sisaon.co.kr/news/articleView.html?idxno=161008,2024-05-12 00:46
14235,연코리아,"'명품 끝판왕' 에르메스, 27년 만에 첫 대중 전시회",○잠실 잔디광장에서 대규모 전시 9일 명품업계에 따르면 에르메스코리아는 이달 18일부터 27일까지 서울 신천동 롯데월드타워 야외 잔디광장에서... ○위상 높아지는 韓 명품시장 지난해 루이비통과 구찌가 서울에서연패션쇼도 글로벌 명품시장에서 한국이 차지한 위상을 단적으로 보여줬다. 루이비통은...,https://www.hankyung.com/article/2024050988311,
14235,연코리아,"'SNL코리아' 시즌5, 뜨거운 화제성 남기고 종영","지난 3월 첫 회 임시완으로 포문을연'SNL코리아' 시즌 5는 마지막 10회 이지아까지 호화 호스트들의 열연과 크루들의 활약 속에 호평을 받았다. ?'SNL코리아' 시즌 5는 어떤 시즌보다 화려한 호스트들의 열정과 용기로 빛났다. 이소라, 황정음, 기안84, 한예슬 등 기존에 다른 예능에서는 좀처럼 모습을...",https://news.jtbc.co.kr/article/article.aspx?news_id=NB12195349,
14235,연코리아,"정관장 활기력, '바람의나라:연'과 콜라보 제품 출시",KGC인삼공사가 지난 4월 26일 ㈜넥슨과 ㈜슈퍼캣이 공동개발한 모바일 MMORPG '바람의나라:연'과 콜라보한 활기력 에너지박스를 출시했다. 정관장 활기력... 영구 사용 가능한 '정관장 활기력 망토 외형' 등 여러가지 아이템을 얻을 수 있다. 6월 5일까지 정관장 전용 건물과 NPC를 만나볼 수 있다. 비지니스코리아,https://www.businesskorea.co.kr/news/articleView.html?idxno=216776,
14235,연코리아,"[식품가 투데이] KGC인삼공사-넥슨, '바람의나라연' 에너지박스 출시 外","이번에 문을연홍콩 2호점은 동남아 내 12번째 매장이다. bhc치킨은 미국 LA 파머스마켓점을 포함해 총 5개국, 13개 해외매장을 운영하고 있다. ◇스타벅스, 새로운 별 이용 프로그램 시범 도입 스타벅스코리아는 개점 25주년을 맞아 새로운 별 이용 프로그램인 '매지컬 8 스타(Magical 8 star)'를 시범 도입한다고...",https://it.chosun.com/news/articleView.html?idxno=2023092115435,
14235,연코리아,"선문대-볼보트럭코리아, ‘미래자동차 인재 양성 등 ’손잡아","볼보트럭코리아(대표이사 박강석)와 9일 미래 자동차 관련 분야 혁신 인재 양성과 지원 등을 위한 업무협약을 체결했다. 이번 협약은 모빌리티 분야 인재 양성으로 미래 자동차 산업 발전을 추진하기 위한 유기적 협력 체계 구축에 이어 대학과 산업체 간 연구 개발, 기술 이전 등으로 산·학·연협력을 위해...",https://www.seoul.co.kr/news/publicnews/local_govern/news_local/2024/05/09/20240509500150?wlog_tag3=naver,
14235,연코리아,"선문대, 볼보트럭코리아와 '미래자동차 인재 양성' 맞손","볼보트럭코리아박강석 대표이사, 김연수 상무, 남태윤 부장, 이은정 차장 등이 참석했다. 양 기관은 모빌리티 분야 인재 양성을 통해 미래자동차 산업의 발전을 추진하기 위한 유기적 협력 체계를 구축하고 대학과 산업체 간 다양한 연구 개발과 기술 이전 등 공유와 협업을 바탕으로 한 산·학·연협력 성장...",https://www.newscj.com/news/articleView.html?idxno=3138106,
14235,연코리아,“연1회 밸류업 계획 자율공시…시장 소통 제고”,"이를 토대로 기업·투자자 등 시장참여자의 실질적인 이행 노력과 소통을 통해코리아디스카운트를 해소해 나간다는 방침이다. 2일 금융위원회와... 대상 안내·교육프로그램 실시, 중소기업 대상 컨설팅·영문번역 지원 등도 함께 개시된다.코리아밸류업 지수 개발은 9월 이후, 연계 ETF 상장은 12월께로 예상된다.",https://economist.co.kr/article/view/ecn202405020042,
14235,연코리아,‘기업 자율’ 초점 맞춘 밸류업 가이드라인… “연1회 공시”,"준비 되는 기업부터연1회 자율 공시 자율성 기반으로 미래 계획을 종합적으로 공시해야 “자문단·기업·투자자 등 의견 균형감 있게 반영” 금융당국이... 올해 3분기에는코리아밸류업 지수를 개발하고, 4분기에는 밸류업 연계 상장지수펀드(ETF) 상장 등도 진행할 계획이다. 금융위 관계자는 “밸류업 세제...",https://biz.chosun.com/stock/stock_general/2024/05/02/DJM2LUHBANFKTF6O5JJBEAFX5Q/?utm_source=naver&utm_medium=original&utm_campaign=biz,
