company_id,company_name,news_title,news_text,news_url,posted_at
10768,맥커뮤니케이션㈜,[커머스마케팅 열전]CJ올리브네트웍스 팀맥소노미의 고객유치 키워드 '피지털...,"하재영 CJ올리브네트웍스 데이터마케팅담당은 ""2024년을 기점으로 CJ올리브네트웍스는 기존의 그로스 마케팅 영역을 포함하여 통합커뮤니케이션솔루션 Comm.One, 타깃형 메시징 크로스마케팅플랫폼 CROOVY 등 퍼포먼스 마케팅 영역까지 사업 범위를 확대한다""며 ""All-in-one 디지털 마케팅 전문으로...",https://www.bloter.net/news/articleView.html?idxno=614243,
10768,맥커뮤니케이션㈜,"한국맥도날드 ‘맥트로피’, iF 디자인 어워드 2024 본상 수상 쾌거","전국 매장의 구(舊) 유니폼 재활용한 ‘맥트로피’, 'iF 디자인 어워드 2024'커뮤니케이션부문 본상 수상 화학 공정 거치지 않고 건축용 섬유패널로... 2024'에서커뮤니케이션부문 본상을 수상했다. [사진=한국맥도날드] [뉴스투데이=서민지 기자] 한국맥도날드가 전국 매장의 구(舊) 유니폼을 재활용해...",https://www.news2day.co.kr/article/20240320500134,
10768,맥커뮤니케이션㈜,"맥커뮤니케이션, 대통령 의전 행사 최다 대행 한국기록원 공식인증","맥커뮤니케이션은 '대한민국 대통령 및 외국 국가원수 참석 행사최다 대행'업체로 기록되어 KRI 한국기록원으로부터 공식 인증을 받았다고 31일 밝혔다. 이날 진행된 인증서 수여식에는맥커뮤니케이션㈜ 서승석 대표가 참석해 공식 인증서를 전달받았으며, 이를 통해 국내에서는 처음으로 '단일 회사...",http://www.asiaa.co.kr/news/articleView.html?idxno=94202,
10768,맥커뮤니케이션㈜,"켈리 맥알리스터, 블루오벌 SK 대외협력 이사로 합류","20년간 텔레비전 뉴스 업계에서 쌓은 방대한 경험과 테네시 수사국커뮤니케이션담당관, 잭슨 매디슨 카운티 교육청커뮤니케이션코디네이터로서의 경험을 바탕으로 블루오벌 SK의 핵심 가치와 미래 비전을 효과적으로 전달하고, 지역 사회와 긍정적인 관계를 구축하는 데 기여할 것으로 기대된다....",http://www.g-enews.com/ko-kr/news/article/news_all/202404111153228191e8b8a793f7_1/article.html,
10768,맥커뮤니케이션㈜,"대전대,커뮤니케이션디자인학과 등 수시모집 실기고사",대전대가 맥센터에서커뮤니케이션디자인학과 수시모집 실기고사를 진행하고 있다. 사진=대전대 제공 대전대학교(총장 남상호)는 최근 맥센터에서커뮤니케이션디자인학과 수시모집 실기고사가 진행했다고 11일 밝혔다. 대전대에 따르면 6일 공연예술콘텐츠학과·커뮤니케이션디자인학과 시험에 이어 7일...,https://daily.hankooki.com/news/articleView.html?idxno=1007269,
10768,맥커뮤니케이션㈜,“총선 정책 비교 시의적절…사회구조적 변화 깊게 들여다봤으면”,"정연우 위원장(세명대 광고홍보학과 교수) 주재로 열린 회의에 김봉신(여론조사기업 메타보이스(주) 이사), 김소리(법률사무소 물결 변호사), 김지원(단국대 미디어커뮤니케이션학부 교수), 이승환(한국공인회계사회 선임), 조상식(동국대 교육학과 교수) 위원이 참석했다. 박은정(녹색연합 자연생태팀장)...",https://www.khan.co.kr/national/national-general/article/202405092018005,
10768,맥커뮤니케이션㈜,"맥커뮤니케이션, 정부 장·차관 국정과제 워크숍 진행",맥커뮤니케이션이 지난 7월 22일 과천 중앙동에서 열린 윤석열 정부 장·차관 국정과제 워크숍 진행을 지원했다고 밝혔다. 이 행사는 국정목표 공유 및... 이날 행사를 진행한맥커뮤니케이션은 5시간 동안 열린 해당 행사를 매끄럽게 진행하는데 많은 공을 들였다고 후담을 전하였다.,http://www.discoverynews.kr/news/articleView.html?idxno=849418,
10768,맥커뮤니케이션㈜,"맥도날드 ‘맥트로피’, 독일 iF 디자인 어워드 2024 본상 수상",한국맥도날드는 전국 매장의 구(舊) 유니폼을 재활용해 제작한 ‘맥트로피(McTrophy)’가 'iF 디자인 어워드 2024'커뮤니케이션부문의 캠페인/광고(Campaigns/Advertising) 카테고리에서 본상을 수상했다고 밝혔다. 한국맥도날드는 지난해 2월 전국 매장의 유니폼을 교체하면서 발생한 폐유니폼을 모아...,http://www.shinailbo.co.kr/news/articleView.html?idxno=1848978,
10768,맥커뮤니케이션㈜,"한국맥도날드 ‘맥트로피’, 독일 iF 디자인 어워드 2024 본상 수상",뉴데일리 최신혜 기자 = 한국맥도날드는 전국 매장의 구 유니폼을 재활용해 제작한 ‘맥트로피(McTrophy)’가 'iF 디자인 어워드 2024'커뮤니케이션부문의 캠페인·광고 카테고리에서 본상을 수상했다고 20일 밝혔다. 한국맥도날드는 지난해 2월 전국 매장의 유니폼을 교체하면서 발생한 폐유니폼을 모아...,https://biz.newdaily.co.kr/site/data/html/2024/03/20/2024032000070.html,
10768,맥커뮤니케이션㈜,"온라인커뮤니케이션증권 방송 ‘맥머니’, 16일 그랜드 오픈",종합금융 플랫폼 이상투자그룹에 따르면 맥머니는 개인 투자자들에게 보다 안전하고 확실한 수익을 전하고자 만들어진 온라인커뮤니케이션증권방송 플랫폼이다. 맥머니는 실데이터로 5년 평균 누적수익률 1700%를 달성한 클럽을 포함해 증권사 및 언론 매체에서 10년 이상의 금융 경력을 지니고 있는 주식...,http://www.segyebiz.com/newsView/20210615512680?OutUrl=naver,
