company_id,company_name,news_title,news_text,news_url,posted_at
11581,에코로하스,"대전철도차량정비단, 금강로하스공원 환경정화 활동",정비단은 6월 5일 환경의 날을 기념해 6월 1∼11일까지 철도환경주간으로 정해 대전 대덕구 신탄진 금강로하스에코공원에서 환경정화 활동을 했다. 행사에서는 2023년 세계환경의 날 주제 '플라스틱 오염 퇴치' 를 위해 20여명의 대전철도차량정비단 직원들이 쓰레기를 70㎏을 수거하는 등 지역 환경정화 활동에...,http://www.cctimes.kr/news/articleView.html?idxno=754797,
11581,에코로하스,"[즐겨U 충청] ""한밭 정신문화 발상지""…'에코힐링' 대덕구","(사진=대덕구 제공/굿모닝충청 신성재 기자) ""대덕구의 대표 관광지는 계족산에코힐링벨트, 대청호로하스벨트, 동춘당 등 충효예 역사문화벨트 등 크게 3개축으로 나눠집니다. 먼저 계족산에코힐링벨트를 꼽을 수 있습니다. 계족(鷄足)은 말 그대로 닭의 다리라는 뜻입니다. 산의 모양이 닭의 다리를 닮았다고...",http://www.goodmorningcc.com/news/articleView.html?idxno=287138,
11581,에코로하스,"대전 대덕구, 금강로하스타워1 어린이스포츠시설 '로와(LOWA)' 개소","대전 대덕구, 금강로하스타워1 어린이스포츠시설 '로와(LOWA)' 개소 대전대덕스포츠클럽은 지난 28일 금강로하스해피로드 길목에코공원(대덕구 대청로 167)내에 위치한 금강로하스타워1에 사계절동안 이용 가능한 어린이스포츠시설 '로와(LOWA)'를 개소했다. 이날 개소식에는 박정현 대덕구청장 및 대덕구...",http://www.newstnt.com/news/articleView.html?idxno=117075,
11581,에코로하스,"[2019 대한민국로하스365어워즈] BGF에코바이오, '친환경 생분해 플라스틱 기...",(BGF 제공) 2019.11.22/그린포스트코리아 22일 그린포스트코리아와 사단법인에코유스에 따르면 BGF에코바이오는 2019 대한민국로하스365어워즈에서 환경부장관상인 친환경경영대상(지속가능부문) 수상자로 선정됐다. BGF에코바이오는 생분해플라스틱 소재(PLA) 발포기술을 보유한 강소기업에 선제적으로...,http://www.greenpostkorea.co.kr/news/articleView.html?idxno=111358,
11581,에코로하스,<에코브랜드 13> ‘로하스’는 일본적 라이프스타일의 재평가였다,"따라서로하스는에코로 가는 테그라인인 것이다. 독일이나 유럽 등에코선진국이나 미국 같은에코급성장국에서는로하스라는 라이프스타일을 의미하는 말은 보급되지 않고 있다. 일반적인 용어는 ‘그린’ ‘오가닉’ 그리고 ‘에코’이다. 용어의 차이는 있지만, 환경을 배려한 라이프스타일이...",http://www.nextdaily.co.kr/news/article.html?id=20160317800008,
11581,에코로하스,<에코브랜드 10>로하스는에코로 가는 테그라인,"‘로하스’란에코로 가는 테그라인이라는 것을. 테그라인이란,에코에 도달하는 말의 도선(導線:전류가 통하는 선)이라는 의미다. ‘로하스’에 열중하면에코의 진짜 모습인 ‘이타(利他)의 정신’에도 눈을 뜨게 될 것이란 사실을 알고 있었던 것이다. <나카노 히로시에코라이프 연구소장> 김국진 기자...",http://www.nextdaily.co.kr/news/article.html?id=20160309800009,
11581,에코로하스,<에코브랜드 14>로하스는에코로 이어지는 라이프스타일의 개념,"한 사람의 에콜로지스트보다 100명의로하스층이 지구를 구한다. 나는 1992년의 지구환경서미트에 참가한 것을 계기로 환경문제에 눈을 떴다. 의식도, 지식도 깊어져 지금은에코라이프연구소라는 이름의 회사를 경영하고 있다. 나아가 환경저널리스트로서 책을 출판하고, 미디어에서 이야기하고, 강연을...",http://www.nextdaily.co.kr/news/article.html?id=20160324800022,
11581,에코로하스,<에코브랜드 12> ‘로하스’에는 ‘에코비즈니스’의 아이디어가 듬뿍,"엄격함 보다는 애매함을 좋아하는 일본인에게는 살짝 어깨 힘을 뺀에코라고 말할 수 있는로하스에 인기가 쏠린 것은 당연한 일일지도 모른다. <나카노 히로시에코라이프 연구소장> 김국진 기자(bitnara@nextdaily.co.kr) -Copyright ⓒ nextdaily.co.kr, 무단전재 및 재배포 금지 넥스트데일리 트위터에 추가하기 ()",http://www.nextdaily.co.kr/news/article.html?id=20160317800007,
11581,에코로하스,"대전 대덕구,에코공원 금강로하스타워 개장",에코공원 금강로하스타워는 대청로167과 대청로149(신탄진동)에 위치한 금강 옛 취수장 2곳을 휴게쉼터 및 전망대. 생태·문화체험공간으로 새롭게 단장했다. 지난해 1월부터 올 8월까지 총 사업비 20억원을 들여 리모델링한 타워1(대청로167)에는 지상 2층 447.53㎡ 규모의 휴게쉼터와 옥외 전망대...,http://www.jbnews.com/news/articleView.html?idxno=618734,
11581,에코로하스,폐 취수장 재활용 금강로하스에코파크조성공사 착수,"ⓒ편집부 [대전=충청일보 정광영기자]대전 대덕구는 신탄진동에 위치한 폐 취수장을 재활용해'금강로하스에코파크 조성사업'에 착수했다. 구는 신탄진동5, 산2-25번지 일원에 위치한 폐 취수장 2개소를 20억 원을 들여 생태,문화체험공간, 취수시설, 전시,교육, 휴게쉼터, 스카이워크, 전망대 등 지역주민의...",http://www.ccdailynews.com/sub_read.html?uid=380877§ion=sc8,
