company_id,company_name,news_title,news_text,news_url,posted_at
718,나누리정보시스템,어린이 안전에 6550억 원 투입…'사고위험 경고' 횡단보도 설치 등,"NEIS(교육행정정보시스템)과 식중독 조기경보시스템을 연계(식약처 협업)해 식중독 발생정보를 NEIS시스템을 통해 신속하게 확인 가능하도록 알림... 또한 어린이 환경보건에 대한 인식을 높이기 위해 '찾아가는 환경보건 안전교실' 운영 권역을 수도권에서 경상권과 전라권을 포함하고, 건강나누리캠프...",https://www.gukjenews.com/news/articleView.html?idxno=2988884,
718,나누리정보시스템,서해 어업기술지도선 ‘충남나누리호’ 취항 [힘쎈충남 브리핑],"충남나누리호 취항식을 개최했다. 충남도 제공 충남도의 새 어업기술지도선 ‘충남나누리호’가 본격 운항을 시작했다. 도는 12일 대천항 보령 관공선... 아울러, 각종 건설공사 현장에서 발생하는 불용토사, 보도블록, 흄관, 수목 등 건설자원정보를 통합 관리하는 ‘건설공사 자원정보공유시스템’을...",http://www.kukinews.com/newsView/kuk202312120142,
718,나누리정보시스템,"정보통신공사협회 부산·울산·경남도회, 제도개선위원회 발족","△박태화((주)나누리정보시스템, 위원장) △김형섭 (이레정보통신) △하부원(㈜알이시스, 소분과위원장) △최상문(영남통신) △박병기((주)티.이.씨, 소분과위원장) △김복권((주)중앙이엔티) △임현숙((주)부경에스아이) △김태연(앤시정보기술(주)) △정진기((주)비에스이엔씨) △한규호(다모정보통신(주)...",http://www.koit.co.kr/news/articleView.html?idxno=84241,
718,나누리정보시스템,"[3일 낙찰/계약 동향] 환경미화원 휴게시설 조성공사, 온정초등학교 화장실 개...","▲ 낙찰업체 : (주)나누리정보시스템, 계약금액 : 16,010,100(원), 계약명 : 천마마을 순환형 임대주택 조성 리모델링공사 2차(통신). 계약기관 : 부산광역시 사하구, 계약일자 : 2019-11-28, 계약방법 : 수의계약, 발주처(수요기관) : 부산광역시 사하구, 계약 : (주)나누리정보시스템- 부산광역시 사하구...",http://www.fintechpost.co.kr/news/articleView.html?idxno=93044,
718,나누리정보시스템,어린이 안전에 6550억 원 투입…‘사고위험 경고’ 횡단보도 설치 등,"NEIS(교육행정정보시스템)과 식중독 조기경보시스템을 연계(식약처 협업)해 식중독 발생정보를 NEIS시스템을 통해 신속하게 확인 가능하도록 알림... 또한 어린이 환경보건에 대한 인식을 높이기 위해 ‘찾아가는 환경보건 안전교실’ 운영 권역을 수도권에서 경상권과 전라권을 포함하고, 건강나누리...",https://www.korea.kr/news/policyNewsView.do?newsId=148928852&call_from=naver_news,
718,나누리정보시스템,"인천나누리병원, 방사선 피폭량 낮춘 고해상도 MRI·CT 도입","나누리병원이 도입한 MRI 3.0T(인제니아 CX Q 3.0T)는 디지털 브로드밴드(대량의정보를 고속으로 전송하는정보통신시스템) 기술로 기존 장비보다 해상도가 2배 이상 뛰어난 선명한 검사 영상을 통해 척추, 관절을 비롯한 근골격계, 뇌신경, 혈관 등 다양한 신체 부위에 대한 진단의 세밀함을 한층 높였다....",http://www.kihoilbo.co.kr/news/articleView.html?idxno=952378,
718,나누리정보시스템,새로운 문화 창고<9>경북도교육청정보센터,"경북도교육청정보센터가 경북지역 공공도서관을 지원하는 문화나누리사업의 일환으로 지역 도서관을 찾아 마술 및 뮤지컬 공연을 하고 있다.... 2층에는 평생교육 강좌실·열람실·독도 교육 체험관이, 3층은 종합 자료실·정보 시스템실, 4층에는 관장실·정보화과·문헌정보과·큰배움실 등이 있다. 종합...",http://www.idaegu.com/newsView/idg202103040106,
718,나누리정보시스템,"[증권소식] 2월 부동산 거래량 34.5% 증가/키움증권 ""2년 연속 해외주식 거래...",◆ 사립학교교직원연금공단은 'TP나누리봉사단'과 사학연금 직원들이 함께 부산시 부산진구 동천일대 환경정화 활동을 실시했다고 11일 밝혔다.... 한국거래소정보데이터시스템에 따르면 엔지켐생명과학은 올해 1월 2일 8.63%이었던 외국인 지분율이 4월 10일 10.40%로 늘어나 코스닥 제약기업 중 외국인...,https://www.asiatime.co.kr/article/20230412500002,
718,나누리정보시스템,"[30일 낙찰/계약 동향] 화명2동 마을사랑방 조성 전기공사, 안전한 정주환경 ...","▲ 낙찰업체 : (주)나누리정보시스템, 계약금액 : 3,980,000(원), 계약명 : 장림항 수산물직판장 CCTV 설치공사. 계약기관 : 부산광역시 사하구, 계약일자 : 2019-12-24, 계약방법 : 수의계약, 발주처(수요기관) : 부산광역시 사하구, 계약 : (주)나누리정보시스템- 부산광역시 사하구 (장림항 수산물직판장 CCTV...",http://www.fintechpost.co.kr/news/articleView.html?idxno=96998,
718,나누리정보시스템,"나누리네번째병원 수원, 6일 본격 진료","또한 진료대기 시간을 최소화하고자 전산정보시스템을 보완했다.나누리병원은 “건물 4층과 10층에는 정원을 설치해 도심 속에서 자연이 주는 여유를 느낄 수 있도록 했다”며 “모든 진료실과 입원실은 전면 유리창으로 시공, 자연채광도 높였다”고 설명했다. 의료진은 15명으로 구성됐다. 신경외과 8명에...",http://dailymedi.com/nhn/index.php?code=766636,
