company_id,company_name,news_title,news_text,news_url,posted_at
8213,에이번,"25살 버뱅크 남성, 모친 살인 혐의로 기소",버뱅크 경찰은 응급 조치가 필요하다는 신고를 받고 구급대원과 함께 지난 7일 밤 10시쯤 800블락 노스에이번(Avon) 스트릿의 한 주택으로 출동했다. 경찰은 집 안에서 의식을 잃고 쓰러진 여성 1명을 발견했다. 여성은 올해 57살 카린 롬바르도로(Karyn Lombardo)로 밝혀졌고 현장에서 응급조치를 받았으나...,https://www.radiokorea.com/news/article.php?uid=443398,
8213,에이번,"에이번, 은평구 불 광천 미디어브리지 구축 완료","미디어 플랫폼 기업 '에이번'이 은평구 불광천을 가로지르는 신사교의 측면에 고화질 LED 스크린 '미디어브리지' 구축을 완료했다고 11일 밝혔다.에이번은 은평구의 방송문화거리 조성의 핵심 공간에 길이 40M 높이 2M의 LED를 구축했으며, 미디어 아트와 함께 실시간 방송 솔루션, 지역구 행사 홍보, 국경일...",http://www.goodkyung.com/news/articleView.html?idxno=197696,
8213,에이번,"에이번, 은평구 불광천 미디어브리지 구축 완료","에이번제공 미디어 플랫폼 기업 '에이번'은 은평구 불광천을 가로지르는 신사교의 측면에 고화질 LED 스크린 '미디어브리지' 구축을 완료했다고 10일 밝혔다.에이번은 하천과 교각이라는 특수한 환경을 고려해 온도, 습도, 진동 등에 충분히 대응할 수 있도록 튼튼한 내구성을 중심으로 총 길이 42미터, 높이 2....",http://www.kdpress.co.kr/news/articleView.html?idxno=117537,
8213,에이번,"에이번, 장성 황룡강 향기나는 플라워 터널 야간경관 구축 사업 마무리",사진=에이번제공 '㈜에이번'이 전라남도 장성군 황룡강에 향기나는 플라워 터널 야간경관 구축사업을 성공적으로 마무리했다고 전했다. 향기나는 플라워 터널 야간경관 연출 사업은 빛의 게이트 - 축령의 사계 - 미르의 서재 - 웨이브 게이트 4개의 테마로 이루어져 있다 야광도료와 블랙라이트 연출 및 레이져...,http://www.kdpress.co.kr/news/articleView.html?idxno=116549,
8213,에이번,"에이번, 장성 황룡강 '플라워 터널' 야간경관 구축 사업 성료","'㈜에이번'이 전남도 장성군 황룡강에 향기나는 플라워 터널 야간경관 구축사업을 성공적으로 마무리했다고 25일 전했다. 향기나는 플라워 터널 야간경관... 김지윤에이번대표는 ""에이번은 끊임없이 진화 거듭하는 디지털 사이니지 시장 속에서 단순한 광고매체를 넘어 공간과 문화를 바꾸는 기업으로 성장해...",http://www.goodkyung.com/news/articleView.html?idxno=193634,
8213,에이번,"㈜에이번, 자이언트스텝 XR 스튜디오 LED 구축","사진제공=에이번설계, 디자인, 콘텐츠, 솔루션 기술을 갖추고 있는 ㈜에이번은 자이언트스텝 XR 스튜디오 LED를 구축했다고 9일 밝혔다. XR은 증강현실(AR), 가상현실(VR) 둘 다 구현이 가능한 확장된 형태로서 가상과 현실의 융합을 통해 현실의 제약을 벗어나 특별한 몰입감을 선사하고 새로운 경험을...",http://www.kdpress.co.kr/news/articleView.html?idxno=110554,
8213,에이번,"에이번, 세계유산 미디어홍보관 '살롱헤리티지' 디지털 사이니지 구축","㈜에이번은 디지털 사이니지 구축 및 공간 디자인 전문 기업으로 최근 경주엑스포대공원 내 새롭게 개관한 세계유산 홍보관 '살롱헤리티지' 기획과... ㈜에이번김지윤 대표는 ""단순하게 영상을 재생하는 디스플레이가 아닌, 아름다운 조형물을 만드는 것을 목표로 미디어가 예술의 한 장르가 된 것처럼...",http://www.sisamagazine.co.kr/news/articleView.html?idxno=423278,
8213,에이번,"에이번, 경주세계유산홍보관 미디어 아트 콘텐츠 구축","에이번(대표 김지윤)은 경주엑스포대공원 내 새롭게 개관한 세계유산 홍보관인 '살롱 헤리티지' 기획과 콘텐츠 제작 및 다양한 형태의 디지털 사이니지를 구축했다고 11일 밝혔다.에이번은 설계, 디자인, 콘텐츠, 솔루션까지 모든 기술을 갖추고 있는 솔루션 개발 및 미디어 스페이스 디자인 전문회사로, 이번...",http://www.it-b.co.kr/news/articleView.html?idxno=56320,
8213,에이번,"[걸어서 세계 속으로] 세계적인 대문호 셰익스고향, 스트랫퍼드어폰에이번부터...","세계적인 대문호 셰익스피어 고향, 스트랫퍼드어폰에이번부터 토머스 페인 기념관이 있는 루이스, 토머스 하디의 생가가 있는 북햄프턴에서 영국... 세계적인 대문호, 셰익스피어의 도시 스트랫퍼드어폰에이번. 영국 중부 전원지대에 자리한 이 작은 도시는 셰익스피어의 고향이자 역사와 전통이 있는 영국의...",http://www.queen.co.kr/news/articleView.html?idxno=375558,
8213,에이번,"에이번, 경주세계유산홍보관에 사이니지 및 콘텐츠 구축","사진제공=에이번설계, 디자인, 콘텐츠, 솔루션 기술을 갖추고 있는 ㈜에이번은 경주엑스포대공원내 새롭게 개관한 세계유산 홍보관인 '살롱 헤리티지' 기획과 콘텐츠 제작 및 다양한 형태의 디지털 사이니지를 구축했다고 10일 밝혔다. 살롱 헤리티지에는 다양한 사이니지인 국내 최고 사양의 LED...",http://www.kdpress.co.kr/news/articleView.html?idxno=109876,
