company_id,company_name,news_title,news_text,news_url,posted_at
7443,씨엔에스아이티,"한산씨엔에스, 브이아이피숍 모듈형 데이터센터 구축",[아이티데일리] 한산씨엔에스가 중국 대형 쇼핑몰 업체인 브이아이피숍(VIPSHOP) 코리아에 스마트로 플러스(SMARTROW +) 적용해 모듈형 데이터센터(MDC)를 구축했다. 인천 오류동 물류단지에 구축한 VIPSHOP 코리아의 모듈형 데이터센터는 냉방 효율을 극대화함으로써 좁은 공간에 고밀도 랙을...,http://www.itdaily.kr/news/articleView.html?idxno=84084,
7443,씨엔에스아이티,"예탁결제원 ""5월 카카오페이·메이슨캐피탈·샘씨엔에스등 40개사 락업 해제...","코스닥 36개사는 엔켐, 지투파워, 블루베리엔에프티, 피코그램, 스코넥엔터테인먼트, 이지트로닉스, 율호, 아셈스, 인트로메딕, 나래나노텍, 디어유, 제넨바이오, 메이슨캐피탈, 쎄트렉아이,아이티아이즈, 세영디앤씨, 제테마, 인카금융서비스, 트윔, 바이옵트로, 비투엔, 샘씨엔에스...",http://www.pinpointnews.co.kr/news/articleView.html?idxno=112739,
7443,씨엔에스아이티,"다음카카오 청년창투, 동물 IT '인투씨엔에스' 투자","[아이티투데이 이기성 기자] 주식회사 인투씨엔에스(대표 허성호)는 다음카카오 청년창업투자조합 운용사인 동문파트너즈로부터 투자를 유치했다고 3일 밝혔다. 인투씨엔에스는 동물분야 IT 솔루션 회사로 동물병원프로그램, 프로그램과 연계된 모바일 어플리케어션(Intopet), 야생동물구조관리시스템, 농장관리...",http://www.ittoday.co.kr/news/articleView.html?idxno=62656,
7443,씨엔에스아이티,"국세청 정보화사업… (주)아이티센, (주)유플러스아이티, (주)넷아스기술 주목","(주)엘지씨엔에스와 (주)데이터스트림즈, (주)비욘시이노베이터, (주)브이티버블유가 참여했다. 또 사업비 240억원 규모의 국세청 엔티스 운영 및 유지보수 사업에는 중견기업인 (주)아이티센, (주)유플러스아이티두 곳이 계약했다. 이 두 회사는 256억원 규모의 EITC 확대 및 반기지급 시스템 개발 사업...",http://www.taxtimes.co.kr/news/article.html?no=243712,
7443,씨엔에스아이티,"[장외주식] 공모예정 육일씨엔에스, 휴젤 하락세","공모예정인 육일씨엔에스(6850원)와 휴젤(18만7500원)은 각각 2.14%, 2.85% 하락하며 하락세를 이어갔다. 심사청구중인 다이노나(2만5500원) 역시 0.97% 하락한 반면 앱클론(2만1500원)은 1.18% 오르며 홀로 상승세를 나타냈다. 이밖에 하이투자증권(750원,-3.23%), 마이다스아이티(1만6650원,-2.35...",http://www.mt.co.kr/view/mtview.php?type=1&no=2015120316393435614&outlink=1,
7443,씨엔에스아이티,한산씨엔에스'2020 경영비전' 발표,"[아이티데일리] 한산씨엔에스가 '2020 경영비전'을 발표하고 이를 달성하기 위해 조직개편을 단행하는 등 변화하고 있다. 한산씨엔에스는 주요고객 100개사 확보, 매출액 200억원 달성, 전 직원의 전문가, 선진화된 경영시스템 완성이라는 '2020 한산 경영 비전'을 발표하고 이를 달성하기 위해 기존 사업본부...",http://www.itdaily.kr/news/articleView.html?idxno=52889,
7443,씨엔에스아이티,한산씨엔에스황범이사 정경훈부장 ATD와 ATS 자격증 각각 취득,[아이티데일리] 한산씨엔에스((대표 나창용)의 황범이사와 정경훈 부장은 미국 UP TIME사 주관으로 싱가포르에서 진행한 Data center Tier관련 자격증 교육에 참여해 ATD(Data Center Tier Design)와 ATS(Data Center Tier Specialist) 자격증을 취득했다. Uptime Institute는 데이터 센터의 설계(ATD) 및 전문가(ATS)를...,http://www.itdaily.kr/news/articleView.html?idxno=59396,
7443,씨엔에스아이티,"IT시장 포화…SI업체들, 무인헬기까지 손대","■ 엘지CNS-태양광·헬기까지 엘지씨엔에스는아이티에 다양한 분야를 접목하는 실험을 진행 중이다. 디지털마케팅이 대표적이다. 올 5월 친구들 의견을 물어 구매를 결정하는 쇼핑 특화 소셜네트워크서비스(SNS)인 ‘망고보트’를, 10월에는 해외 드라마 전문 주문형비디오(VOD) 서비스 ‘망고채널’을...",http://www.hani.co.kr/arti/economy/it/613664.html,
7443,씨엔에스아이티,정보보안 실무자 교육 컨퍼런스 PASCON 2018...7시간 교육이수...10월 25일 개...,삼오씨엔에스△아이티노매즈 △파수닷컴 △탈레스이시큐리티 △한국IBM △엘세븐시큐리티 △위즈디엔에스코리아 △다크트레이스 등이다. 한편 PASCON 2018에 참석한 보안실무자는 개인정보보호 및 정보보안 교육 7시간 이수를 받을 수 있는 참석확인증을 교부받을 수 있다. 사전등록은 아래...,http://www.dailysecu.com/?mod=news&act=articleView&idxno=40023,
7443,씨엔에스아이티,정보보안 실무자 중심 컨퍼런스 PASCON 2018...공무원기업보안자격증 7시간 교...,"삼오씨엔에스, △아이티노매즈, △파수닷컴, △탈레스이시큐리티 △한국IBM △엘세븐시큐리티 등이다. 추가로 참가기업이 더 늘어날 전망이다. PASCON 2018에 전시부스 참가를 희망하는 기업은 데일리시큐 길민권 기자(mkgil@dailysecu.com)에게 문의하면 된다. 한편 PASCON 2018에 참석한 보안실무자는...",http://www.dailysecu.com/?mod=news&act=articleView&idxno=39521,
