company_id,company_name,news_title,news_text,news_url,posted_at
1796,클루버,"'은퇴'클루버, 곧 제2 야구 인생? 'NYY 특별고문 계획'",최근 선수 은퇴를 발표한 코리클루버(38)가 메이저리그 최고 명문 뉴욕 양키스 프런트로 제2의 야구 인생을 시작할 전망이다. 메이저리그 공식 홈페이지 MLB.com은 16일(이하 한국시각) 뉴욕 양키스가클루버를 구단 특별고문으로 영입할 계획이라고 전했다. 아직 계약이 이뤄진 것은 아니다. 하지만...,https://sports.donga.com/article/all/20240216/123545426/1,
1796,클루버,"'사이영' 2회 수상자클루버, 메이저리그 은퇴선언…13년 여정에 마침표","이상희 기자) 최고의 투수에게 주는 '사이영 상'을 두 번이나 수상했던 코리클루버(38)가 유니폼을 벗는다.클루버는 10일(한국시간) 자신의 SNS(사회관계망서비스) 계정을 통해 은퇴소식을 전했다. 그는 게시물을 통해 ""진심으로 감사하는 마음과 함께 메이저리그에서 보낸 지난 13시즌의 긴 여정을...",https://www.mhnse.com/news/articleView.html?idxno=253683,
1796,클루버,"2013년 이후 '선발'만 뛴클루버, 부진 끝 '불펜' 보직 강등",사이영상 출신 베테랑 코리클루버(37·보스턴 레드삭스)가 '선발' 보직을 잃었다. 메이저리그(MLB) 공식 홈페이지 MLB닷컴은 25일(한국시간) 알렉스 코라 보스턴 감독이클루버의 불펜 이동을 발표했다고 전했다. 보스턴은 부상자명단(IL)에서 복귀 예정인 가렛 위트록의 자리를 위해 선발 투수 한 명이...,https://isplus.com/article/view/isp202305250037,
1796,클루버,"'사실 1년 1000만달러면 족하다' RYU가 참고할 사례들 보니,클루버-쿠에토-신...","'작년 겨울 코리클루버와 쟈니 쿠에토가 각각 1년 1000만달러, 1년 850만달러에 2년째 팀 옵션을 걸고 계약했을 때 지금의 류현진과 같은 나이였다. 두...클루버와 쿠에토는 1986년 생으로 류현진보다 1살이 많다. 우선클루버는 2022년 31경기에서 164이닝을 던져 10승10패, 평균자책점 4.34를 올리며 시즌 후...",http://sports.chosun.com/news/ntype.htm?id=202310120100068650009383&servicedate=20231011,
1796,클루버,"‘사이영상 2회 베테랑’클루버, 4전5기 끝에 시즌 첫 승","시즌 개막 후 4연패 부진에 빠졌던 코리클루버(37·보스턴 레드삭스)가 5번째 도전 만에 시즌 첫 승을 따냈다.클루버는 26일(한국시간) 미국 메릴랜드주 볼티모어의 오리올 파크 앳 캠든 야드에서 열린 볼티모어 오리올스와의 원정 경기에 선발 등판, 6이닝 5피안타(1피홈런) 3탈삼진 1실점을 기록했다....",https://sports.donga.com/article/all/20230426/119015016/1,
1796,클루버,"보스턴, 코리클루버개막전 선발 낙점","보스턴 레드삭스가 코리클루버(37)를 개막전 선발로 낙점했다. 알렉스 코라 보스턴 감독은 15일 현지 언론과 인터뷰에서클루버를 개막전 선발로 발표했다.클루버는 현지시간으로 오는 3월 30일 펜웨이파크에서 열리는 볼티모어 오리올스와 시즌 개막전에 선발로 나선다. 사이영상 2회, 올스타 3회 경력이...",https://www.mk.co.kr/article/10682999,
1796,클루버,"클루버가세한 보스턴…""얼마나 많은 이닝 던질까"" 물음표 붙은 내구성",지난 29일(이하 한국시간) 베테랑 우완 선발 코리클루버와 1년 1000만 달러 계약을 맺었다. 이 계약에는 2024년 1100만 달러 계약을 구단이 선택할 수 있는 옵션이 포함되어 있다.클루버의 빅리그 경력은 화려하다. 12시즌 동안 통산 256경기에 등판해 113승 71패 1683탈삼진 평균자책점 3.31을 기록했다. 2014년과...,https://www.xportsnews.com/article/1670941,
1796,클루버,"클루버1+1년 보스턴행, 세일-팩스턴까지 '유리몸' 모였다","보스턴 레드삭스가 우완투수 코리클루버를 영입했다. 메이저리그 공식홈페이지는 29일(한국시간) ""보스턴이 네이선 이발디와 리치 힐을 잃은지 하루만에 사이영상 2회 수상자인 코리클루버와 1년 1000만 달러에 계약했다""고 전했다. 2024시즌 1100만 달러의 구단 옵션이 포함된 것으로 알려졌다. 보스턴은...",https://www.spotvnews.co.kr/news/articleView.html?idxno=575846,
1796,클루버,"'보스턴행'클루버특별 보너스, 2년 연속 30G 등판시 '최대 600만 달러'","보스턴 레드삭스로 FA 이적한 ‘사이영상 2회 투수’ 코리클루버(36)가 2년 선발등판 옵션 달성을 달았다. 최대 600만 달러를 보너스로 받을 수 있다. 미국 보스턴 지역 매체 ‘매스라이브’는 29일(이하 한국시간) 보스턴이 FA 투수클루버와 내년 1년 1000만 달러, 2024년 1100만 달러 구단 옵션을...",http://www.osen.co.kr/article/G1112016104,
1796,클루버,"‘CY 2회 수상 에이스가 어쩌다...’클루버, 1회도 못버티고 6실점 강판",탬파베이 레이스 코리클루버(36)가 충격적인 대량실점을 허용했다.클루버는 11일(한국시간) 미국 뉴욕주 뉴욕 양키 스타디움에서 열린 뉴욕 양키스와의 경기에 선발등판해 ⅔이닝 8피안타 6실점 패전을 기록했다. 1회 선두타자 애런 저지에게 안타를 맞은클루버는 지안카를로 스탠튼의 안타에 이어서...,http://www.osen.co.kr/article/G1111939913,
