company_id,company_name,news_title,news_text,news_url,posted_at
2159,세스트,"[IT융합엑스포]세스트, 매장 업무효율 위한 전자가격표시 시스템 소개","유비쿼터스 전문기업세스트(대표 서대화, www.cest.co.kr)가 27일(수)부터 29일(금)까지 대구 엑스코에서 열리는 '2014 대한민국 IT융합 엑스포'에 대구테크노파크 모바일융합센터(MTCC) 공동관으로 참가해 전자가격표시 시스템인 'ESL시스템(ESL-200/270, ESL-550)'을 소개했다. (Made in Korea) ESL시스템은...",http://kr.aving.net/news/view.php?articleId=1092980&Branch_ID=kr&rssid=naver&mn_name=news,
2159,세스트,"세스트, 2월 10일(일)까지 신규직원 채용",세스트에서 2019년 1월 채용을 진행한다. 모집분야는 ▲[연구개발부] Linux 서버개발ㆍC-ITS/V2X 응용 프로그램 개발ㆍ차량 통신 필드 테스트ㆍRSU/OBU HW 개발 ▲[기술사업팀] 기술영업/법인영업 ▲[관리팀] 경영지원/국책과제 관리지원/기타 등이다. 필수 자격요건 및 우대사항은 모집분야에 따라 차이가...,http://www.ekn.kr/news/article.html?no=412029,
2159,세스트,"[RFID/IoT 2013 영상]세스트, 종이·잉크 낭비없이…'전자 가격 표시 시스템...","세스트(www.cest.co.kr)는 23일부터 25일까지 서울 코엑스 D홀에서 열리는 'RFID/IoT World Congress 2013'에 참가해 '전자가격 표시 시스템'을 선보였다. 이 장치는 전자 선반 레이블(Electronic shelf Lable) 시스템으로 한번의 조작만으로 표시된 내용을 변환할 수 있으며, 이미지도 삽입할 수 있다....",http://kr.aving.net/news/view.php?articleId=724794&Branch_ID=kr&rssid=naver&mn_name=news,
2159,세스트,"[RFID/IoT 2013]세스트, 전자가격표시 시스템 'ESL' 소개","세스트(대표 정회걸, www.cest.co.kr)는 23일부터 25일까지 서울 코엑스 D홀에서 열리는 'RFID/IoT World Congress 2013'에 참가해 전자가격표시 시스템인 'ESL'을 소개했다. 'ESL(Electronic Shelf Label)'은 유통매장에서 각 상품별로 전자 가격표시기를 설치 후, 가격변동과 할인정보를 무선으로 실시간 전송해...",http://kr.aving.net/news/view.php?articleId=724312&Branch_ID=kr&rssid=naver&mn_name=news,
2159,세스트,"세스트, 이동형CCTV카메라 NVR보드 개발","근거리 무선통신전문기업인세스트(대표 정회걸)는 최근 이동형 CCTV 카메라용 네트워크 영상 감지시스템(NVR)보드를 개발했다고 21일 밝혔다. 이...세스트가 개발한 NVR는 원격지의 CCTV카메라 근처에 설치해 영상의 손실 없이 현장 상황을 고화질로 기록하고, 무선으로 조종 및 감시할 수 있는 장점이...",http://www.etnews.com/news/nationland/2724945_1495.html,
2159,세스트,"[VIP ASIA]세스트, 실시간으로 다양한 정보 제어하는 전자가격표시 시스템 선...","세스트(www.cest.co.kr)는 9월 25일부터 27일까지 3일간 서울 코엑스에서 개최되는 'RFID/USN KOREA 2012'에 참가해 실시간으로 다양한 정보를 제어하는 전자가격표시 시스템(ESL)을 선보였다. 한편, 'RFID/USN KOREA 2012' 국제 전시회 및 컨퍼런스는 IT융복합의 핵심 기반 기술인 RFID/USN(M2M, IoT) 제품...",http://kr.aving.net/news/view.php?articleId=342469&Branch_ID=kr&rssid=naver&mn_name=news,
2159,세스트,"세스트, 현대백화점에 전자가격태그 첫 설치",전자가격표시기 전문기업인세스트(대표 정회걸)가 최근 현대백화점 내 정육상품코너에 전자가격태그를 설치했다고 29일 밝혔다. 전자가격태그가 설치된...세스트는 이번 현대백화점 충청점 및 목동점을 시작으로 내년에는 전자가격태그를 타 지점으로 확대 구축할 계획이다. 또 내년에 돈육 상품에도 원산지...,http://www.etnews.com/news/nationland/2684271_1495.html,
2159,세스트,"[RFID/USN KOREA 2012 현장]세스트, 실시간 전자가격표시 시스템 'ELS' 선보...",세스트(www.cest.kr)는 9월 25일부터 27일까지 3일간 서울 코엑스에서 개최되는 'RFID/USN KOREA 2012'에 참가해 전자 가격표시 시스템 'ESL(Electronic Shelf Label)'을 전시했다. 이번 전시회에 선보인 'ESL'는 대규모 네트워크가 가능한 Zigbee 기술을 적용해 유통 매장 내 상품 가격을 실시간으로 변경 및...,http://kr.aving.net/news/view.php?articleId=339797&Branch_ID=kr&rssid=naver&mn_name=news,
2159,세스트,"[RFID/USN KOREA 2011 현장]세스트, 상품정보 신속하게 전달하는 전자 가격표...","세스트(www.cest.kr)는 11월 16일부터 18일까지 서울 코엑스에서 열리는 'RFID/USN KOREA 2011'에 참가해 전자 가격표시 시스템 'ESL'을 소개했다. 'ESL...세스트는 Wireless Embedded Network 기술을 바탕으로, 다양한 USN 환경에 적합한 고 신뢰성 센서 네트워크, 홈 유비쿼터스 서비스, 유비쿼터스...",http://kr.aving.net/news/view.php?articleId=220232&Branch_ID=kr&rssid=naver&mn_name=news,
2159,세스트,쏘카도 뛰어 들었다...무인차 ‘자율주행’ 서비스 고도화,"쏘카는 최근 제주에서 한국교통연구원, 라이드플럭스,세스트, 엔제로, 한양대학교와 함께 국책과제로 추진 중인 ‘레벨4(Lv4) 이상 자율주행 카셰어링... 이를 통해 향후 쏘카와 한국교통연구원, 라이드플럭스,세스트, 엔제로, 한양대학교는 앞으로 기술 및 서비스 고도화를 위한 연구를 지속 추진할 계획이다....",https://www.mk.co.kr/article/10868221,
