company_id,company_name,news_title,news_text,news_url,posted_at
5807,씨에프네트웍스,"모다이노칩 ""종속회사씨에프네트웍스, 케이브랜즈 흡수합병 결정""","모다이노칩(080420)은 종속회사씨에프네트웍스가 케이브랜즈를 흡수합병하기로 결정했다고 27일 공시했다.씨에프네트웍스와 케이브랜즈의 합병비율은 1대 0으로,씨에프네트웍스는 존속하고 케이브랜즈는 해산해 소멸된다. 회사 측은 “기업공개 준비를 위한 지배구조 개선, 합병을 통한 사업다각화...",http://www.edaily.co.kr/news/newspath.asp?newsid=03476806619344384,
5807,씨에프네트웍스,"[더벨]권오일 회장, M&A 숨고르기…법인 신설, 경쟁력↑","현재 모다이노칩은 모다아울렛 등 유통업법인과씨에프네트웍스, 케이브랜즈 등 패션자체브랜드 법인을 종속사로 거느리고 있다. 코웰패션을 통해서는 씨에프코스메틱스 등 화장품과 씨에프에이, 씨에프크리에이티브 등 의류법인을 자회사로 두고 있다. 패션업계 관계자는 ""코웰패션은 패션부문 이외에도...",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201802200100034500002135,
5807,씨에프네트웍스,기업공시,"종속회사씨에프네트웍스가 케이브랜즈와 합병,씨에프네트웍스는 존속하고 케이브랜즈는 해산, 소멸 흡수 ▲파티게임즈(194510)=한국거래소를 상대로 상장폐지 결정 등 효력정지 가처분 신청을 서울남부지방법원에 제출 ▲코디(080530)=약 30억원 규모 제3자 배정 유상증자를 진행하기로...",http://www.sedaily.com/NewsView/1S4T8R9XGY,
5807,씨에프네트웍스,[IB토마토]참존 인수한 코웰패션…중간 배당은 '물음표',"권 회장은 모다아울렛, 케이브랜즈,씨에프네트웍스등을 통해 의류사업 사세를 확장하고 있다. 최근에는 PWD 등을 통해 10~20대 등에게 유명한 키르시, 피스워커 등 스트릿 브랜드를 인수하면서 새로운 패션시장을 공략하고 있다. 코웰패션 관계자는 “자사가 현재 홈쇼핑 등 플랫폼을 통한 비즈니스 모델을...",http://www.newstomato.com/ReadNews.aspx?no=930374,
5807,씨에프네트웍스,'얼굴없는 패션 재벌' 권오일 대명화학 회장의 야심,"아울렛 사업을 벌이면서씨에프네트웍스, 케이브랜즈 등으로 패션 사업을 불려갔다. 겟유즈드, 닉스 등을 보유한 케이브랜즈뿐 아니라 리복, 아디다스, 푸마 등의 내의를 라이선스로 제작·판매하고 있다. 권 회장은 회계사 출신답게 철저한 계산에 기반해 손해보지 않는 거래를 하는 것으로 알려져 있다....",https://www.hankyung.com/economy/article/2019101696711,
5807,씨에프네트웍스,9월 27일 주요공시,◇모다이노칩=종속회사씨에프네트웍스가 주식회사 케이브랜즈를 흡수합병하기로 결정했다고 공시. ◇테스=SK하이닉스와 58억6000만원 규모 반도체 제조장비 공급계약을 체결했다고 공시. ◇코디=운영자금과 타법인증권 취득자금 등 총 30억원을 마련하기 위해 최대주주 코스메틱플랫폼1호를...,https://www.nbntv.kr/news/articleView.html?idxno=75899,
5807,씨에프네트웍스,"<전일공시>: 한라, 630억원 규모 신축공사 수주","* 한라, 630억원 규모 신축공사 수주 * 케이씨티, 36억원 규모 공급계약 체결 * 한미반도체, 미국 스카이웍스와 장비 공급 계약 체결 * 엠벤처투자, 재감사에 따른 감사의견 '적정' *씨에프네트웍스, 케이브랜즈 흡수합병 결정 * 비디아이, 400억원 강릉안인화력 설비 공급계약 * 성지건설 ""상장폐지 효력정지...",http://www.smedaily.co.kr/news/articleView.html?idxno=78581,
5807,씨에프네트웍스,"리테일 → 패션 터닝, 유통家 출신들 패션BIZ 맹활약","그뿐만 아니라 김 사장에게 정신적 • 체력적으로 힘들었던 SK네트웍스패션부문 인수 작업도 마침내 소화해 내고 올해 초 한섬글로벌을 흡수... 김동성 사장, CF리테일 맡아 패션업 도전 26년 경력의 유통 전문가인 김동성 사장은씨에프리테일 대표로 새출발을 알렸다.씨에프리테일은 2018년 1월 신설된...",http://www.fashionbiz.co.kr/RE/?cate=2&recom=2&idx=171762,
5807,씨에프네트웍스,‘듣보잡’ 재벌들 화려한 비상 막전막후,숨은 강자들 손 뻗기 시작 투자은행업계에 따르면 코웰패션은 지난 7월9일 종속회사씨에프인베스트먼트가 로젠택배 주식 1482만3496주를 3400억원에... 중흥건설은 최종 경쟁자인 스카이레이크-DS네트웍스-IPM 컨소시엄을 모두 제치고 국내 시공 능력 순위 6위의 대우건설을 품에 안는 이변을 연출했다....,https://www.ilyosisa.co.kr/news/article.html?no=230656,
5807,씨에프네트웍스,"[어제의 특징주] 지난주 특징주 브리핑...""블랙핑크, 위버스 합류"" 하이브 '강...","코웰패션은 지난 9일 종속회사씨에프인베스트먼트가 로젠택배 주식 1482만3496주를 3400억원에 취득한다고 밝힘. 이는 로젠택배 지분 100%를 인수하는... ◆ 마켓컬리 초기투자...SK네트웍스, 강세 마켓컬리에 초기투자한 SK네트웍스가 강세를 나타냄. SK네트웍스는 지난해 말 연결보고서 기준 컬리 지분...",http://www.youthdaily.co.kr/news/article.html?no=76668,
