company_id,company_name,news_title,news_text,news_url,posted_at
10746,오후커뮤니케이션,[부고] 이종혁(삼성전자커뮤니케이션팀 프로)씨 동생상,"▲ 이은지(구리문화재단 문화사업팀 대리·향년 만 35세)씨 별세, 이종혁(삼성전자커뮤니케이션팀 프로)씨 동생상, 정지은(한국경제신문 테크&사이언스부 기자)씨 시누이상 = 10일오후7시20분, 신촌세브란스병원 장례식장 8호실(11일오후1시부터 조문 가능), 발인 13일 오전 6시20분....",https://www.yna.co.kr/view/AKR20240511013600505?input=1195m,2024-05-11 07:59
10746,오후커뮤니케이션,[5월 9일 워크넷 채용정보] 엠아이텍·디텍프론티어·머큐리·비즈니스온커뮤...,"30분 ~오후5시 30분 ▷임금 : 회사 내규에 따름 ▷고용형태 : 기간의 정함이 없는 근로계약 ▷근무형태 : 주 5일 근무 ▷복리후생 : 유연근무제, 자녀학자금 지원, 의료실비 지원, 연구수당 지급, 동호회 지원, 사내 식당‧체력단련실‧카페테리아‧옥상 정원 운영 ■ 비즈니스온커뮤니케이션웹개발자 채용...",https://www.news2day.co.kr/article/20240509500248,
10746,오후커뮤니케이션,해낸다컴퍼니 앱 '오후1시' 독일 iF 디자인 본상 수상,"제품·패키지·커뮤니케이션·서비스디자인·UX·UI·콘셉트·인테리어·건축 등 총 9개 부문에서 디자인 차별성과 창의성 등을 종합적으로 평가하며 해낸다컴퍼니의 ‘오후1시’ 앱은 서비스 디자인 부분에서 본상을 수상했다. '오후1시'는 자녀 일정과 연계한 위치 관리 기능과, 자녀가 자기주도성을 갖출 수...",https://www.sedaily.com/NewsView/2D91NL3I18,
10746,오후커뮤니케이션,‘음악으로 나누는 이웃사랑’ 포항 채움아트커뮤니케이션11일 창단연주회,포항의 전문 음악인으로 구성된 채움아트커뮤니케이션(대표 박정은)이 오는 11일오후5시 포항 충진교회 본당에서 창단 연주회를 연다. 채움아트커뮤니케이션은 대부분 포항예술고등학교를 졸업해 전국에서 활동 중인 젊은 연주자들의 뜻을 모아 탄생했다. 단체 이름은 '서로 사랑하며 도움으로 기쁨이...,https://www.imaeil.com/page/view/2024050216370447240,
10746,오후커뮤니케이션,예술로 소통 '채움아트커뮤니케이션' 창단 연주회,"/채움아트커뮤니케이션제공 전문 음악인 비영리단체 채움아트커뮤니케이션이 오는 5월 11일오후5시 포항 충진교회 본당에서 창단 연주회를 갖는다. 대부분 포항예술고 졸업생들이 단원인 채움아트커뮤니케이션은 국내외 대학, 대학원 졸업 후 포항, 대구, 서울 지역 등에서 활발히 활동하고 있는 젊은...",http://www.kbmaeil.com/news/articleView.html?idxno=994403,
10746,오후커뮤니케이션,호남대 미디어커뮤니케이션학과 진로설계 'Coming Day' 설명회,호남대 미디어커뮤니케이션학과는 지난달 30일오후상지관에서 1학년 학생들을 대상으로 대학일자리플러스센터(센터장 김은아) 주관의 비교과 프로그램 'Coming Day' 설명회를 진행했다고 1일 밝혔다. 대학일자리플러스센터 주관으로 진행된 이날 강의에서는 재학생들의 진로설계와 역량개발을 위한...,http://www.veritas-a.com/news/articleView.html?idxno=502588,
10746,오후커뮤니케이션,"뉴욕증시, '오락가락' 금리 경로에 혼조…다우 0.32%↑","말했지만,오후들어 시장 분위기는 금리인상을 배제할 수 없다는 쪽으로 흘렀다. 로리 로건 댈러스 연방준비은행(연은) 총재가 ""금리 인하를... 업종 지수는 금융, 헬스, 산업, 소재, 기술 관련 지수는 올랐으나 에너지, 부동산,커뮤니케이션, 유틸리티 관련 지수는 하락하는 등 엇갈렸다. 제약회사인...",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202405110022&t=NN,2024-05-11 06:59
10746,오후커뮤니케이션,"'경기청년 멘토' 만난 김동연 ""기득권 세력에 분노해야""","▲ 김동연 경기도지사가 현지 시각 10일오후(한국 시각 11일 오전) 미국 워싱턴주 시애틀시에 있는 워싱턴대학교에서 한인학생회 소속 학생 18명과... 워싱턴대학에서 심리학과커뮤니케이션학을 전공하는 이진희(21) 학생회 디지털팀장은 ""김동연 지사의 소통 노력이 인상적""이라며 ""소통을 중요하게 여기는...",https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003029295&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,2024-05-11 16:59
10746,오후커뮤니케이션,"BMW코리아, 9일오후3시부터 뉴 iX2 eDrive20 사전예약 실시","BMW 코리아는 오는 9일오후3시부터 BMW 샵 온라인을 통해 프리미엄 컴팩트 순수전기 SAC 모델 '뉴 iX2 eDrive20'의 사전 예약을 실시한다고 2일... 사전예약은 'BMW 샵 온라인'에서 신청 가능하며, 보다 자세한 내용은 BMW커뮤니케이션센터로 문의하면 된다. 한편, BMW 코리아는 최근 온라인 판매...",https://www.newspim.com/news/view/20240502000320,
10746,오후커뮤니케이션,"호남대 미디어커뮤니케이션학과, '2023 학술제' 행사 다채","호남대 미디어커뮤니케이션학과는 7일오후1시부터 3시까지 IT스퀘어 통합뉴스센터에서 2023 학술제를 진행했다고 11일 밝혔다. 이번 학술제에는 학과 교수진과 재학생 40여 명이 참여해서 재학생들의 기사/영상 부문 공모전 작품 시상식에 이어, 학생회 이취임 행사를 비롯해 학술제 이벤트 등 다채로운...",http://www.veritas-a.com/news/articleView.html?idxno=485911,
