company_id,company_name,news_title,news_text,news_url,posted_at
9660,디브이씨,[스폰서 섹션] (주)디브이씨… 비전 공유하는 '좋은' 공간디자인 선물,""" 공간디자인 전문회사인 (주)디브이씨의 여성 사령탑 성정아 대표는 ""지금까지가 기업이 자리를 잡는 시간이었다면， 내년부터는 본격적인 성장단계에 접어들 것""이라고 밝혔다. 1999년 설립돼 2003년 법인 전환한 (주)디브이씨는 공간디자인과 기획， 설계， 감리， 시공 등을 아우르는 역량 있는...",http://www.hankyung.com/news/app/newsview.php?aid=2006112688811,
9660,디브이씨,"[연중기획 | 대한민국 건설의 최전선을 가다] “R＆D 투자, 책임시공으로 정면...","(주)디브이씨는 인테리어부터 상업·주택·오피스 디자인, 전시 디자인까지 다양한 영역에서 활동하는 대표적인 공간 디자인 회사다. 1999년 4명으로 창업해 연 매출액 200억 원이 넘는, 국내 4500여 개 실내건축공사업체 중에서 100위 안에 드는 건실한 기업으로 성장했다. 학구파 CEO디브이씨는 외형보다 내실이 더...",http://www.donga.com/docs/magazine/viewer.php?mgz_part=shin&n=201402200500013,
9660,디브이씨,빛을 노래하는 강창교를 만나세요,"대구시는 강창교 야간경관조명 현상공모를 한 결과 (주)신일이엔씨 최문홍, (주)디브이씨성정아의 공동작품인 '빛의 노래-강창교'를 당선작으로... (주)디브이씨성정아의 공동작품을 당선작으로 결정했다. 당선작은 교량측면에 LED조명으로 동적인 리듬감과 빛줄기를 표현했으며, 교각부분은 원형판넬...",http://www.kyongbuk.co.kr/main/news/news_content.php?id=268435&news_area=110&news_divide=&news_local=20&effect=4,
9660,디브이씨,의성지질공원 홍보전시관 조성 본격 추진,"이날 보고회는 용역 수행사인 ㈜디브이씨대표가 그간의 용역수행의 경과보고 및 향후 추진계획 설명에 이어 참석자들과 함께 논의하고 자문 순으로 진행됐다. 이번, 용역은 전시관 개념과 전시체계 구성을 위한 기본자료 수집, 전시 콘텐츠 및 전시시나리오 개발, 전시관 기획 및 개념 설계도 구축을 위한...",http://www.ksmnews.co.kr/default/index_view_page.php?idx=361609&part_idx=7,
9660,디브이씨,"의성군, 지질공원센터 전시 기본 계획 용역 중간보고회","이날 보고회는 용역 수행사인 ㈜디브이씨성정아 대표가 그간의 용역수행의 경과보고 및 향후 추진계획을 설명하고, 이어 참석자들과 함께 논의하고 자문하는 순으로 진행됐다. 이번 용역은 군의 지질관광 종합정보를 제공할 수 있는 의성지질공원센터를 조성하기 위해 진행 중이며, 전시관 개념과 전시체계...",http://www.kbsm.net/default/index_view_page.php?idx=332912&part_idx=320,
9660,디브이씨,공공자원 개방‧공유서비스 평가 ‘최우수’ 외 [의성소식],"이날 보고회에서는 용역 수행사인 ㈜디브이씨성정아 대표가 그간의 용역수행 경과를 보고하고 향후 추진계획을 설명했다. 의성군은 지질관광 종합정보를 제공할 수 있는 의성지질공원센터를 조성하기 위해 진행 중이며, 전시관 개념과 전시체계 구성을 위한 기본자료 수집, 전시 콘텐츠 및 전시시나리오 개발...",http://www.kukinews.com/newsView/kuk202112170098,
9660,디브이씨,국립어린이과학관 전시사업 우선협상대상자 선정 결과,"* ㈜디브이씨, ㈜시공테크 콘소시엄[공동수급업체: ㈜비엠비) , ㈜피앤 콘소시엄 o 본 사업은 우선협상대상자가 제안한 세부 기술내용과 계약조건 등에 대한 면밀한 검토를 거쳐서 2015.8월 중 사업계약을 체결하고, 금년 말까지 최적의 전시설계안을 마련할 계획이다. □ 미래부는 2014년 어린이 전용...",http://www.korea.kr/policy/pressReleaseView.do?newsId=156065724,
9660,디브이씨,"도시정책학회, 미래형 쇼핑몰 개발전략 세미나 성료","이날 세미나에서 성정아 (주)디브이씨대표, 김영길 (주)해도산업 대표, 시남근 (사)한국웰니스협회장이 각각 어린이 중심의 가족문화공간 개발전략과 사례, 바다를 주제로 한 새로운 문화관광 공간 창조전략, 미래형 피지컬 에듀케이션 관련 개발전략을 발표했다. 6일 서울 도곡동 현대건설 힐스테이트...",http://www.asiatoday.co.kr/view.php?key=20150207002234141,
9660,디브이씨,"도시정책학회, 미래형 쇼핑몰 개발전략 세미나","학회의 최원철 부회장(한양대 특임교수)이 미래도시형 쇼핑몰 개발전략을설명하고 성정아디브이씨대표, 김영길 해도산업 대표, 시남근 한국웰니스협회장이 각각 어린이 중심의 가족문화공간, 바다를 주제로 한 새 문화관광공간, 미래형 피지컬 에듀케이션 관련 개발전략을발표한다. 참가문의는 학회...",http://www.cnews.co.kr/uhtml/read.jsp?idxno=201501281419511430732,
9660,디브이씨,"대전시, 어린이공간 디자인학교 운영","어린이공간디자인학교는 어린이들이 팀을 이뤄 소통과 협업을 통해 디자인프로세스를 따라가 보며 자연스럽게 공간 환경을 새롭게 바라보고, 창조적인 사고를 가질 수 있도록 진행된다. 문의 대전발전연구원(042)530-3578), ㈜디브이씨부설연구소(070-8633-4728). yssim @ 심영석",http://news1.kr/articles/1251947,
