company_id,company_name,news_title,news_text,news_url,posted_at
11505,디자인누크,"슬로우베드, '누크매트리스'·'아티초크 프레임 무헤드형' 침대 세트 출시",사진=퍼시스그룹 슬로우베드는 1인 가구가 증가하면서 소형아파트·빌라·원룸 등 비교적 좁은 거주여건에 최적화된 컴팩트한디자인의 '누크매트리스'를 선보였다. 17cm의 슬림함으로 좁은 방에서도 부담 없이 사용할 수 있지만 탄탄한 착와감과 튼튼한 내구성도 갖춰 편안한 잠자리를 선사한다. 이와 함께...,https://www.slist.kr/news/articleView.html?idxno=512715,
11505,디자인누크,"에스이임파워, 자원순환 골프공 ‘누크(Nuuk)’ 출시","누크골프공의 3피스 12구 패키지디자인은 4계절을 테마로 제작했고, 2피스 골프공 및 다양한 제품 또한 준비중이다. 업체 관계자는 “누크자원순환 골프공은 새로운 ESG가치제품으로 탄생했고, 업사이클 패션시장과 같이 골프용품 및 스포츠용품 시장에서 파생상품을 넓혀 나갈 계획이다”고 밝혔다.",https://www.donga.com/news/Economy/article/all/20240307/123862523/1,
11505,디자인누크,더캐시미어 라이프 셀렉스토어 ‘누크더 캐시미어’ 현대 무역에 팝업스토어...,"누크(nooc)는 공간을 뜻하는 명사 ‘눅(nook)’에서 더캐시미어만의 감성을 더해 아늑하고 조용한 공간을 표현한 단어로, 감각적인 테이스트가 더해진 다채로운디자인아이템을 선보인다. 계절에 따라 분위기를 바꿔주는 화병, 장인의 손을 거쳐 구현된 유리제 제품, 자연에서 모티브를 가지고 온 쿠션...",http://www.fashionn.com/board/read_new.php?table=1006&number=50244,
11505,디자인누크,"독일 유아용품 브랜드누크(NUK), 대한소아치과학회 인증 획득","결과 “누크노리개젖꼭지가 안정감을 얻을 수 있는 생리학적인 형태를 취하고 있고, 형태적으로는 입술에 잘 적합 되고 아래쪽은 오목한 형태를 지녀 아래턱을 미는 데 도움이 될 것으로 보인다”라며 “전반적으로 젖꼭지의 무게, 소재, 촉감,디자인등이 우수하다”고 인증 이유에 대해 설명했다. 또한...",http://www.edaily.co.kr/news/newspath.asp?newsid=01866326635774888,
11505,디자인누크,"스프링디자인, 반스앤드노블 `누크`에디자인소송 제기",실제 알렉스와누크의디자인과 사양은 거의 흡사하다. 지난달 시장에 공개된누크는 듀얼디스플레이에 구글 안드로이드 OS를 채용했다. 스프링디자인의 알렉스 e북 단말기의 컬러 LCD 창이 조금 큰 것 빼고는 같다. 스프링디자인이 문제삼고 있는 부분은누크의 강점으로 꼽히는 ‘듀얼디스플레이’다. 킨들이...,http://www.etnews.co.kr/news/detail.html?id=200911040130,
11505,디자인누크,"킨들 대항마누크""디자인도용"" 피소",이달초 선보인 `누크`디자인이다. 아마존의 최대 도전자로 급부상한누크는 이달말부터 259달러에 판매될 예정이다. 반즈앤노블은 소송에 대해서는 언급하지 않는다고 말했다. 스프링디자인의 소송장에는 두 회사간에 오간 이메일과디자인제출내용은 물론 지난 2월 맺은 자사와 반즈앤노블간의...,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20091104100220,
11505,디자인누크,"누크(NUK), 대한소아치과학회 인증획득","결과누크의 노리개젖꼭지가 안정감을 얻을 수 있는 생리학적인 형태를 취하고 있으며, 형태적으로는 입술에 잘 적합되고 아래쪽은 오목한 형태를 지녀 아래턱을 미는데 도움이 될 것으로 보인다라며, 전반적으로 젖꼭지의 무게, 소재, 촉감,디자인등이 우수하다고 인증 이유를 설명했다.하지만 노리개 사용시...",http://www.sentv.co.kr/news/view/670926,
11505,디자인누크,"아이가 스스로 책을 읽게 하는, 엄마의 지혜가 담긴 집 [신은경의 ‘내 아이가...","공간의디자인에 따라 감정과 경험이 달라지며, 아이의 독서 습관도 마찬가지로 영향을 받는다. '책 육아'라는 용어가 있듯이, 유아기 독서 경험은 아이의... 리딩누크, 도도존을 만들어보자. 독서를 위한 아늑한 공간으로, 특히 아이들이 좁은 공간에서 느끼는 아늑함과 편안함을 통해 독서의 즐거움을 극대화할...",https://www.dailian.co.kr/news/view/1358516/?sc=Naver,
11505,디자인누크,"반즈앤노블,누크태블릿으로 킨들 파이어에 도전장","디바이스 자체의 물리적인디자인은누크컬러와 동일하다. 차이가 있다면누크태블릿이 조금 더 얇고 가벼워졌다는 것.누크태블릿은 0.88파운드 무게로, 다른 7인치 안드로이드 태블릿과 비슷한 무게이다. 화면 해상도 역시 1024600으로누크컬러와 동일하다. 특징적인 것은 디스플레이에 유리와...",http://www.itworld.co.kr/news/72584,
11505,디자인누크,"반스앤노블,누크태블릿 공개…249弗",누크태블릿은 7인치 터치스크린으로 지난해 시장에 돌풍을 일으킨 안드로이드 탑재 전자책 리더기누크칼라와 유사한디자인을 갖췄다. 메모리 용량이 16기가바이트로누크칼라보다 2배로 커졌다. 슬롯 장착 시 32기가바이트까지 확장이 가능하다. 배터리 수명도 11.5시간으로 킨들 파이어의 8시간보다...,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011110803254164651&outlink=1,
