company_id,company_name,news_title,news_text,news_url,posted_at
2622,엔키소프트,"레드펜소프트, 한화생명에소프트웨어 공급망 보안 '엑스스캔' 공급",레드펜소프트는소프트캠프와엔키의 합작회사다. 과학기술정보통신부 주관 'SW공급망 보안체계 구축 위한 실증사업'에 참여한 바 있다. 엑스스캔은 한화생명이 외주 개발사나소프트웨어 벤더로부터 제공받은 업데이트·패치 파일을 이전 버전과 비교해 이상행위가 일어날 가능성이 있는 코드나 비정상적으로...,http://www.newsis.com/view/?id=NISX20240311_0002655586&cID=10406&pID=13100,
2622,엔키소프트,"소프트캠프, 일본 오사카서 파트너사 대상 Solution day 성료","소프트캠프와엔키의 합작투자회사 레드펜소프트는 지난 해 9월 엑스스캔을 출시한 후 일본에서는 처음으로 솔루션을 선보이는 자리다. 레드펜소프트의 첫 행보에 질의응답까지 이어져 많은 관심을 받았다. 김형쇠소프트캠프 일본법인 대표는 ""일본에서 다양한 솔루션과 서비스 제공 경험을...",https://www.dailysecu.com/news/articleView.html?idxno=153988,
2622,엔키소프트,"[2024 제로트러스트 보안 리포트] 제로트러스트, 확인에 확인으로 믿음을 더하...","실증사례 등 도움 시급기관·기업의 보안담당자에게 물어본 제로트러스트 보안 인식조사 결과[인터뷰] 한국인터넷진흥원 변순정 보안산업진흥팀장, 최영준 정책대응팀장국내외 대표 제로트러스트 보안 솔루션 : 모니터랩, 시만텍, 프라이빗테크놀로지,소프트캠프,엔키, 파이오링크[보안뉴스 원병철...",http://www.boannews.com/media/view.asp?idx=126189&kind=,
2622,엔키소프트,"소프트캠프-엔키, 합작법인 '엑스스캔' 설립",소프트캠프와엔키가 합작법인 엑스스캔을 설립했다.소프트캠프 배환국 대표(왼쪽)와 박세한엔키대표가 기념사진을 촬영하고 있다. [사진=소프트캠프]소프트캠프와엔키가 합작법인을 만든다. 지능화된 공급망 공격에 대응할 합작법인 '엑스스캔'을 설립한다고 8일 밝혔다. 양사가 공동 출자해 설립하는...,http://www.enewstoday.co.kr/news/articleView.html?idxno=1510963,
2622,엔키소프트,"[공급망 보안③] ""공급망 피해는 운영단에서 발생""","소프트캠프와엔키의 합작법인이며,소프트캠프 자회사인 레드펜소프트는소프트웨어 수요기업이 '제로 트러스트' 원칙으로소프트웨어를 도입할 수 있는 '엑스스캔(XSCAN)' 서비스를 제공한다. 엑스스캔은 공격자가 공급망 공격에 이용하는 방법을 연구했으며, 개발 완료된소프트웨어의 구성요소를 리버스...",https://www.datanet.co.kr/news/articleView.html?idxno=192669,
2622,엔키소프트,"소프트캠프-엔키, 합작법인 ‘엑스스캔’ 설립","소프트캠프의 배환국 대표,엔키의 이성권 이사 공동대표 체제로 출범한다. 엑스스캔은소프트캠프가 가진 보안 기술 노하우와엔키의 지능형 악성코드 분석 기술을 접목해 공급망 해킹 위협에 대응할 수 있는 보안 클라우드 서비스를 제공한다. 배환국소프트캠프 대표는 “소프트웨어 개발사와 고객 간에...",https://byline.network/?p=9004111222454216,
2622,엔키소프트,"소프트캠프-엔키, 합작법인 '엑스스캔' 설립","소프트캠프는엔키와 지능화된 공급망 공격에 대응할 합작법인 '엑스스캔'을 설립한다고 4일 밝혔다. '엑스스캔'은 양사가 공동 출자해 설립할 예정으로, 배환국소프트캠프와 이성권엔키이사가 공동대표를 맡는다.소프트캠프와엔키가 공급망 보안을 위해 합작법인을 설립한다. 사진은 배환국소프트캠프...",https://www.itdaily.kr/news/articleView.html?idxno=202747,
2622,엔키소프트,[새로운 SW][신SW상품대상]엔키소프트'NaWAS',엔키소프트'NaWAS' 실행화면엔키소프트(대표 정경현)는 웹 애플리케이션 서버(WAS) 플랫폼 'NaWAS'를 출품했다. NaWAS는엔키소프트가 개발한 오픈소스 엔진 기반 웹 애플리케이션 서버 플랫폼이다. 자바 언어로 개발된 애플리케이션을 웹 환경에서 실행하도록 지원한다. 데이터소스...,http://www.ciobiz.co.kr/news/article.html?id=20171009120005,
2622,엔키소프트,소프트캠프 “제로 트러스트와 SW공급망 보안관리 모두 준비됐다”,"이어 SW공급망 보안 관리를 위해 화이트 해커 회사인엔키와 함께 레드펜소프트를 설립했다. 제로 트러스트 구현방안으로 침해를 가정한 세분화, 상황에 따른 다양한 정책을 운영하는 조건부 접근정책, 정보의 원천적 유출방지, 외부 위협 격리, 외부 유입정보의 필터링(CDR), 외부 단말기 설치 없는...",http://www.datanews.co.kr/news/article.html?no=127993,
2622,엔키소프트,[신SW상품대상 추천작]엔키소프트`신바스 ALM`,"엔키소프트(대표 정경현)는 개발 전 단계를 통합 관리하고 변경 이력 추적 관리를 지원하는 애플리케이션 생애주기(라이프사이클) 관리도구 `신바스(SINVAS) ALM`을 출품했다. 신바스 ALM 신바스 ALM은엔키소프트가 보유한 소프트웨어(SW) 공학 도구를 기반으로 요구사항 분석, 설계, 개발, 테스트 등에서...",http://www.etnews.com/20170227000085,
