company_id,company_name,news_title,news_text,news_url,posted_at
10128,밝은누리,“의견 들은 거냐?”…‘평화누리특별자치도’ 3만 명 반대청원,"밝은이미지가 느껴져 좋다는 의견도 있지만, [이주한 / 경기 남양주시] ""경기도는 살짝 딱딱한 느낌인데 평화누리가 들어가다 보니까 좀 더 밝고 좋은 느낌이 들어서…"" [방다신 / 경기 의정부시] ""(이름이) 바뀐다고 하면 사람들이 많이 알지 않을까 싶어서…"" 이념적이다, 생소하다며 반대하는 목소리도 있습니다....",https://www.ichannela.com/news/main/news_detailPage.do?publishId=000000407586,
10128,밝은누리,"경기북부특별자치도 새 이름, ‘평화누리’",‘평화누리특별자치도’가 꼽혔다. 경기도는 1일 오후 의정부 북부청사 평화누리홀에서 ‘경기북부특별자치도 새 이름 대국민 보고회’을 열고 ‘새... 맑고밝은도시라는 이미지)이 선정됐다. 이날 김동연 경기도지사는 오는 30일 개원하는 제22대 국회에 ‘제1호 법안’으로 ‘북부특별자치도 설치 특별법’의...,https://www.pressian.com/pages/articles/2024050120101675414?utm_source=naver&utm_medium=search,
10128,밝은누리,"경기북도 새 이름 '평화누리특별자치도'···김동연 ""라스트 마일 들어섰다""",1일 의정부시 경기도북부청사에서 열린 경기북부특별자치도 새 이름 대국민 보고회에서 무용단이 공모전을 통해 선정된 새 이름 '평화누리특별자치도'를... 맑고밝은도시라는 이미지) ▲온유특별자치도(따뜻하고 부드러운 지역이라는 의미와 다양한 언어로 표현이 가능한 명칭) ▲이음특별자치도(대한민국의...,http://www.public25.com/news/articleView.html?idxno=15448,
10128,밝은누리,세종누리학교 휠체어 그네 설치…장애학생에 미소선물,"세종누리학교 고등, 전공과 학생 30명이 함께 참여해 휠체어 그네 조성에 힘써주신 모든 분께 감사의 마음을 전했다. 이날 휠체어 그네는 뇌병변장애를 갖고 있는 김모군(초4)과 지적및 자폐성 장애 학생인 장모군(부회장·초6)과 신모양(초6)이 탑승했으며 봄햇살처럼밝은미소를 보이며 즐거워했다. 최교진...",http://www.jbnews.com/news/articleView.html?idxno=1433296,
10128,밝은누리,"충남 천안시누리별장애인종합복지관, 최우수상 쾌거,","신경식씨는 ""천안시누리별장애인종합복지관에서 만난 선생님들 덕분에 훈련을 통해 취업을 할 수 있었고, 다른 장애인분들에게도 저와 같이누리별선생님들을 만나서 일할 수 있는 기회가 있기를 바란다.""라고 말했다. 충청남도 천안의료원 관계자는 ""항상밝은미소로 병원을 찾는 환자들을 응대하는...",https://www.ccdn.co.kr/news/articleView.html?idxno=972661,
10128,밝은누리,"천안시누리별장애인종합복지관, 취업 우수사례 '최우수상' 수상","신경식 씨는 ""천안시누리별장애인종합복지관에서 만난 선생님들 덕분에 훈련을 통해 취업을 할 수 있었고, 다른 장애인분들에게도 저와 같이누리별 선생님들을 만나서 일할 기회가 있기를 바란다""라고 하였다. 충청남도 천안의료원 관계자는 ""항상밝은미소로 병원을 찾는 환자들을 응대하는 경식씨를...",http://www.ccnnews.co.kr/news/articleView.html?idxno=332775,
10128,밝은누리,"밝은누리안과병원, 제131회 대한안과학회 연구 결과 발표","밝은누리안과병원 이성준 원장이 3월 29~30일 이틀간 제주도에서 열린 ‘대한안과학회 제131회 학술대회’에서 연구결과를 발표했다. 이성준 원장은 기존에는 스마일수술이 실패한 눈에서 Programmed Re-SMILE, 라식 혹은 라섹으로 변경하여 진행하였지만, 본 연구에서는 환자 상태에 따라 다르게 레이저를...",http://www.shinailbo.co.kr/news/articleView.html?idxno=1851584,
10128,밝은누리,2024년 제14기밝은빛누리장애인대학 개강식 개최,"▲ 2024 제14기밝은빛누리장애인대학 개강식 모습. 경북장애인자립센터 제공 경북장애인자립생활센터는 지난달 28일 경주시장애인기초재활교육센터 3층 대회의실에서 '2024년 제14기밝은빛누리장애인대학 개강식'을 교육생 및 내빈, 경주시민 등 70여 명이 참여한 가운데 개강했다. 이날 개강식은 사업...",https://www.dkilbo.com/news/articleView.html?idxno=436721,
10128,밝은누리,"대전밝은누리안과병원, ‘최은진 개인전’ 열어","대전 둔산동에 위치한밝은누리안과병원이 19일부터 3월 29일까지 최은진 작가의 개인전 열고 있다. 최은진의 개인전은 상생, position의 연작으로 산(山)을 모티브로 하며, 그 과정 속에서 삶의 메시지로 상생하길 기원한다. 작가는 자연의 완벽한 아름다움을 산에서 찾았다. 한 번의 오름으로 그 산을 다 알지...",http://www.shinailbo.co.kr/news/articleView.html?idxno=1831435,
10128,밝은누리,"밝은누리안과병원, 올해로 10년째 지역청소년 위한 '의료 나눔' 실천","밝은누리안과병원이 의료 나눔 봉사가 10년을 맞이하였다. 2015년 대전시교육청과 체결한 '미래 인재 육성, 의료복지 업무협약'을 통해 학생들에게 의료 나눔을 실천해 왔다. 2015년부터 시작해 10년간 지속하고 있는밝은누리안과병원의 사회공헌활동 수혜자는 1000명에 달하며, 총 기부 누적액은 약 1억 원...",http://www.shinailbo.co.kr/news/articleView.html?idxno=1809090,
