company_id,company_name,news_title,news_text,news_url,posted_at
728,모비디어,"[인재를 찾습니다] (주)태동씨앤에스, 자재관리 사무원ㆍ화학기계 설치ㆍ정비...","문의사항 관리부 최원석 (☎ 031-491-5788) ▲ (주)모비디어, 통신공학 기술자 및 연구원 모집 (주)모비디어에서 통신공학 기술자 및 연구원 10명을 모집한다. 구체적인 직무는 USIM, 단말검증과 Web 개발이며 운전 면허 보통1종 소지자여야 한다. 근무지는 성남시 중원구 갈마치로 302이며 연봉 2천만원...",http://www.kyeonggi.com/news/articleView.html?idxno=783768,
728,모비디어,"美 존디어, 인텔 AI로 로봇 용접 '기공' 문제 해결",존디어가 인텔의 인공지능과 기계비전 기술을 활용해 비용이 많이 들고 낡은 제조 용접시 검사 공정 문제 해결에 나섰다. (사진=존디어) 미국 존디어... 인텔모비디우스 VPU와 인텔 디스트리뷰션 오브 오픈VINO(Distribution of OpenVINO) 툴킷은 산업용 ADLINK 머신 비전 플랫폼(ADLINK Machine Vision Platform) 및 멜트 툴...,http://www.irobotnews.com/news/articleView.html?idxno=24462,
728,모비디어,규제 풀자...몸값 뛰는 공유 전동 킥보드,"씽씽과 킥고잉을 비롯해 외국 업체인 라임·윈드·빔뿐 아니라 스윙·고고씽·다트·디어·제트·올라모비등 전동 킥보드 공유 서비스 업체는 총 20곳이 넘는다. 이들의 총 운영대수는 1만6,000여대다. 자금 여력이 있는 선두업체들은 그나마 적극적으로 영역을 확장하고 있지만 이 같은 ‘춘추전국시대’가...",https://www.sedaily.com/NewsView/1Z58JWM2RP,
728,모비디어,[성남]구인·구직자 만남의 날… 성남서 16일 89명 채용,"행사에 참여하는 구인업체는 (주)티이에스와 코스모, 윈-도어, (주)네오앤컴, (주)에스텍휴먼서비스, 공우이엔씨(주), 아이컴퍼니, (주)씨앤에스자산관리, (주)유명골프클럽, 아하스포츠코퍼레이션, (주)모비디어, 대한노인회 수정·중원·분당구지회, 성남시노인일자리 단체 등이다. 취업 희망자는 신분증과...",http://www.kyeongin.com/?mod=news&act=articleView&idxno=855734,
728,모비디어,"성남시, 5월 구인·구직자 만남의 날 행사 연다","구인 업체는 ㈜티이에스, 코스모, 윈-도어, ㈜네오앤컴, ㈜에스텍휴먼서비스, 공우이엔씨㈜, 아이컴퍼니, ㈜씨앤에스자산관리, ㈜유명골프클럽, 아하스포츠코퍼레이션, ㈜모비디어, 대한노인회 수정ㆍ중원ㆍ분당구지회, 성남시노인일자리 단체 등이다. 취업 희망자는 신분증, 사진이 부착된 이력서...",http://www.enewstoday.co.kr/news/articleView.html?idxno=329541,
728,모비디어,채용업체 소개,"kr) ◇ ㈜모비디어직종: 아이폰 안드로이드 개발자 지원자격: 학력무관/경력(년수무관) 근무지역: 서울 회사정보: 사원수 30명 규모,SI/ERP/SM사업 홈페이지:없음 마감일: 09월 27일 문의: 채용담당자 (pino6481@daum.net) ◇ ㈜오픈에스티 직종: LG 전자 경영지원시스템 재구축...",http://www.dt.co.kr/contents.html?article_no=2013092302011431747001,
728,모비디어,"강남·대학가 잡아라, 공유 전동킥보드 '춘추전국시대'","더스윙과 매스아시아를 비롯해,디어운영사 ‘디어코퍼레이션’이 네 분야에서 비슷한 성장세를 보였다. 보급 대수는 2000여 대 수준에 10만~20만... 먼저 ‘올라모비’ 운영사 이케이피엠에스에스(EKPMSS)는 대학가 주변을 서비스 지역으로 택했다. 올라모비를 만나볼 수 있는 대학만 전국 34곳이다. 분 단위...",http://www.bizhankook.com/article/20116,
728,모비디어,"씨엔티테크, 올해 초기기업 78곳에 120억 투자",딥테크 제조 및 소부장 분야는 ▲바크(인체공학적 리커버리 풋웨어) ▲더감(에너지 효율화 솔루션 제공) ▲파워플레이어(유기농 클린뷰티 화장품 '온그리디언츠') ▲코스모비(위성 전기추진 시스템 개발) ▲라이크낫(체형별 맞춤 이너웨어 쇼핑 플랫폼 '풀라') ▲트윈나노(전도성 잉크 기술을 활용한 PTC...,https://zdnet.co.kr/view/?no=20231228213809,
728,모비디어,불모의 땅 제주를 기회와 희망으로…JDC Route330 혁신 주도,"제이제이앤컴퍼니스 △디어먼데이 △애기야가자 △클리 △공유어장 △어나더엑스 △큰삼촌컴퍼니 등 18개 기업이다. 공간거점형 기업으로는... 1기로 참여한 △대월회관 △모비△박스트리 △슬리핑라이언 △엠트리 △프레시스는 교육 및 컨설팅 결과물을 공유하고 전문가 피드백을 받았으며, 기업 간...",http://www.jejumaeil.net/news/articleView.html?idxno=332065,
728,모비디어,‘서울독립영화제2023’ 11월 30일 개막,서울독립영화제가 ‘디어라이프’라는 슬로건과 함께 오는 오는 30일에 개막한다. 30일부터 12월 8일까지 9일간 개최되는 서울독립영화제2023에서는 총... MMZ모비톡은 영화를 사랑하는 시네필들을 위한 소모임 프로젝트로 영화를 관람하고 영화에 대해 이야기를 나눌 수 있는 온라인 플랫폼으로...,http://sports.khan.co.kr/news/sk_index.html?art_id=202311292243013&sec_id=540401&pt=nv,
