company_id,company_name,news_title,news_text,news_url,posted_at
2865,온정보,형사 사칭 여성 7명 개인정보빼낸 범인… 잡고보니 전직 경찰관,자신을 형사라고 속여 민간인 여성 7명의 개인정보를 빼돌린 용의자가 사건 발생 13일 만에 붙잡혔다. 이 용의자는 전직 경찰관이었던 것으로 드러났다. 충북 청주흥덕경찰서는 10일 오후 2시 10분쯤 서울 강남구의 한 식당에서 A(64)씨를 체포해 조사하고 있다고 밝혔다. A씨는 지난달 27일 오후 4시 40분쯤...,https://www.hankookilbo.com/News/Read/A2024051017450005163?did=NA,2024-05-10 18:20
2865,온정보,"광주온박영선 ""AI서 미래 먹거리 찾아야""…정치 언급 없어","그는 ""AI 에이전트가 데이터를 수집해 수요자와 공급자를 연결하고정보제공과 사전 협상까지 수행할 수 있다""며 ""의료 등 전문 분야부터 농수축산물 직거래에도 적용할 수 있다""고 설명했다. 이어 ""국가 AI 데이터센터를 보유한 광주가 프리미엄을 가지고 있고 광주의 미래 먹거리가 될 것""이라고 강조했다. 또...",https://www.yna.co.kr/view/AKR20240510041500054?input=1195m,2024-05-10 10:20
2865,온정보,"SK하이닉스, 온디바이스 AI용 낸드 설루션 'ZUFS 4.0' 개발","스마트폰 기기가 자체적으로정보를 수집하고 연산하기 때문에 AI 기능의 반응 속도가 빨라지고 사용자 맞춤형 AI 서비스 기능도 강화되는 장점이 있다. ZUFS(Zoned Universal Flash Storage)는 디지털 카메라, 휴대전화 등 전자제품에 사용되는 플래시 메모리 제품인 UFS의 데이터 관리 효율을 향상시킨...",https://www.newsis.com/view/?id=NISX20240509_0002728348&cID=13001&pID=13000,
2865,온정보,"전남도, 견고한 사이버 방어 체계 구축에 '온힘'","전라남도는 사이버 위협으로부터 공공정보를 보호하고 대응력을 키우기 위해 지난 9일 디도스(DDoS) 공격 대응 훈련을 실시했다. 10일 전라남도에 따르면... 한정보보안 교육을 실시해 위기 대응 역량을 더욱 강화하겠다""고 말했다. 한편 전남도는 이번 훈련을 통해 드러난 취약점을 신속하게 보완하고...",https://www.nocutnews.co.kr/news/6142730?utm_source=naver&utm_medium=article&utm_campaign=20240510103825,2024-05-10 11:20
2865,온정보,'위택스' 또 말썽...차세대 지방세입정보시스템 5시간 접속지연,"차세대 지방세입정보시스템 또다시 오류 일으켜 위택스 5시간 접속 장애 오후 4시 시스템 정상화...행안부 ""원인 분석하여 서비스 정상화 조치 중에 있어... 이날 시스템이 일시적으로 마비되면서 지자체 세무 현장에서도 세금을 납부하러온민원인들이 불편을 호소한 것으로 알려졌다. 전공노 측은 이날...",https://www.ajunews.com/view/20240507181310626,
2865,온정보,"폴라리스오피스, 세계 최초 '맥 OS용 온디바이스 오피스 AI' 출시","문서 및 개인정보유출 가능성을 원천으로 차단해 보안 경쟁력이 높아졌다는 평가다. 폴라리스오피스 관계자는 ""AI가 실생활에도 적용되면서 장소를 불문하고 사용이 가능한 온디바이스 서비스의 중요도가 높아지고 있다""며 ""폐쇄망 환경에서도 설치형으로 활용 가능한만큼 B2B(기업간거래), B2G(기업...",http://news.mt.co.kr/mtview.php?no=2024050914053940154,
2865,온정보,"SK하이닉스, 온디바이스AI 스마트폰용 낸드 ‘ZUF 4.0’ 개발",스마트폰 기기가 자체적으로정보를 수집하고 연산하기 때문에 AI 기능의 반응 속도가 빨라지고 사용자 맞춤형 AI 서비스 기능도 강화되는 장점이 있다. 안현 SK하이닉스 부사장은 “빅테크 기업들이 자체 생성형 AI를 탑재한 온디바이스 개발에 집중하면서 여기에 필요한 메모리에 대한 요구 수준이...,https://www.khan.co.kr/economy/industry-trade/article/202405091009001,
2865,온정보,"2tv '생생정보통 맛집' 오늘, 솥뚜껑 닭볶음탕","이어 '생생정보전설의 맛'에서는 솥뚜껑에서 참나무로 끓여 더 맛있는 닭볶음탕 한 마리를 만나본다. 특히 닭발부터 똥집까지 다 맛볼 수 있다. 이곳은 전북 전주시에 위치한 '상운암전주식당 평화2호 모악점'으로 3대째 이어져온40년 전통의 손맛을 느낄 수 있다. 다른 메뉴로는 '빠새메탕', '오리주물럭...",https://www.wikitree.co.kr/articles/950473,2024-05-10 19:20
2865,온정보,"[Today Bank] 하나금융, '하나 파워온혁신기업 인턴십' 실시 外","◇하나금융, '하나 파워온혁신기업 인턴십' 실시 하나금융그룹이 지난 9일 장애인·경력보유여성·청년과 사회혁신기업 인턴십을 연계해 기업의 성장과... KB고객언어 가이드는 고객에게 필요한정보를 이해하기 쉽게 전달해 고객의 빠르고 명확한 판단을 돕는 금융 언어 활용법으로 목소리와 말투, 글쓰기...",http://www.press9.kr/news/articleView.html?idxno=58911,2024-05-10 12:20
2865,온정보,"경주시, 공약이행·정보공개 4년연속 '최우수(SA)' 등급","시는 전국 226개 기초자치단체장을 대상으로 공약이행 및정보공개 평가에서 지난해 연말 기준 민선8기 총 127개 공약 중 90개 사업에서 70.8% 공약 완료... 지난해 경주시는 △세계적인 역사문화도시 육성 △좋은 일자리·첨단 신성장산업 육성 △온(溫, ALL) 가족 행복누리 도시 △젊은이가 돌아오는 부자...",http://www.kyongbuk.co.kr/news/articleView.html?idxno=4008657,2024-05-10 17:20
