company_id,company_name,news_title,news_text,news_url,posted_at
3140,울타리정보통신,"[뉴스]울타리정보통신""기업메신저 개발""",울타리정보통신(대표 한세용 www.ultari. com)은 직원들의 사기와 업무 환경의 개선을 위한 '기업 내부 메신저'를 개발했다고 22일 밝혔다. 이 회사가 개발한 '@메신저'는 msn이나 icq 등과는 달리 친구등록을 일일이 하지 않고 관리자가 조직도에 따른 등록을 해두면 부서별 온라인 상태가 나타나며 메모를...,https://n.news.naver.com/mnews/article/008/0000087906?sid=101,
3140,울타리정보통신,"[취임사] ""정보통신공사업계 위상 강화 집중…회원 섬기는 본분 실천""",이재식 제24대 한국정보통신공사협회 중앙회장.​​​​​​​[사진=한국정보통신공사협회] 존경하는 회원 여러분! 안녕하십니까. 중앙회장 이재식... 회원 여러분께 최적의 경영환경이 조성될 수 있도록 실질적인 대책 마련에 앞장서 '울타리'로서의 협회의 역할을 다하도록 하겠습니다. 현재 회원사의 가장 큰...,http://www.koit.co.kr/news/articleView.html?idxno=120945,
3140,울타리정보통신,"과기정통부, 보호대상아동·자립준비청년 대상 ICT 직업 소개",과학기술정보통신부(이하 과기정통부)와 네이버는 자립 준비 청년과 보호 대상 아동을 대상으로정보통신기술(ICT) 산업 유망직업을 소개하고 인공지능(AI) 등 최신 기술을 체험할 수 있는 'ICT 직업 세계 소개 프로그램'을 진행했다고 29일 밝혔다. 해당 프로그램은 보호시설의울타리를 벗어난 자립 준비...,http://www.newsprime.co.kr/news/article.html?no=630186,
3140,울타리정보통신,"이명규정보통신공제조합 이사장 ""통신공사인의 든든한울타리로 위상 다졌다...",“정보통신공제조합 자산을 6000억원 규모로 확장하며정보통신공사인의 든든한울타리로 위상을 확대했습니다.정보통신공사 기업인이 국가 디지털 인프라 모세혈관을 구축한다는 자부심을 갖고 일하도록 지원하는 조력자가 되겠습니다.” 이명규정보통신공제조합 이사장은 재임 3년간 안정적 투자로...,http://www.etnews.com/20201204000090,
3140,울타리정보통신,"전북자치도 서울장학숙, 개관32주년 기념식·사진전 개최","든든한울타리가 돼 주고 있는 서울장학숙의 역할은 매우 중요하다”며 “전북의 미래 세대들이 좋은 인격체로 성장하는데 큰 도움을 주는 공동체 공간이 돼 주길 기대한다”고 밝혔다. 한편 이날 조현 전 외교부 차관은 장학금 2000만원을, 서재철 건국대정보통신대학원 교수는 전주고 54회 동기생 12명과 모은...",https://www.news1.kr/articles/5404415,
3140,울타리정보통신,"MWC 무대로 AI 협력 새판 짜기...SKT는통신사, 삼성전자는통신장비 동맹",삼성전자는 엔비디아를 비롯해정보통신기술(ICT) 분야의 주요 기업들과 함께 AI로 무선 네트워크 속도를 끌어올리는 방안을 연구하기로 했다.... LLM보다통신영역에 대한 이해도가 높아 AI 콜센터(AICC) 등통신사업과 서비스 영역에 최적화한 AI를 목표로 한다. 같은 날 더 많은통신사를울타리안에...,https://www.hankookilbo.com/News/Read/A2024022617010002065?did=NA,
3140,울타리정보통신,"시큐어텍, 지역 중소기업정보보안 파트너로 지속 성장","이같은 활동으로 2021년 대구경북중소벤처기업청장 표창을 받았으며, 현재 한국정보통신공사협회 대구경북도회 4차산업혁명 위원으로도 활동하고 있다. 백명승 시큐어텍 대표는 “현재 중소벤처기업부 산하 기술보호울타리에 보안컨설팅 자문가로 등재돼 지역의 많은 중소기업 현장을 방문하며 자문하고...",https://www.etnews.com/20240222000173,
3140,울타리정보통신,[비즈톡톡] 제4통신사 도전하는 스테이지파이브가 카카오울타리나온 이유는,"카카오인베스트먼트, 지분율 40%서 8.3%로 줄이는 지분 매각 계약 지난 19일 마감된 과학기술정보통신부의 제4 이동통신사업자 모집에서 눈에 띄는 기업이 있습니다. 과거 카카오의 알뜰폰 계열사로 알려진 스테이지파이브입니다. 스테이지파이브는 과기정통부의 5G(5세대 이동통신) 28기가헤르츠(㎓) 주파수...",https://biz.chosun.com/it-science/ict/2023/12/20/ICDPMZNPSNEQZJE5TLDVRIXGEI/?utm_source=naver&utm_medium=original&utm_campaign=biz,
3140,울타리정보통신,"[2024 ICT 정책분석] 'AI정보보호' 본격화, 통합분석시스템·디지털안전법 출...",13일 과학기술정보통신부(이하 과기정통부)는 '2024년 주요 정책 추진계획'을 통해 올해 정부가 집중할 디지털 안전 전략을 발표했다. 과기정통부는 제로... AI 기술을 활용해 보안울타리를 강화하겠다는 포부다. 이와 관련 AI 생태계 내에서 중요 데이터를 관리하는 지능형 사이버보안 체계를 구축하는 것이...,https://www.ddaily.co.kr/page/view/2024021310574014331,
3140,울타리정보통신,[Who Is ?] 조현준 효성그룹 회장 겸 효성 대표이사,"전략본부실에서 근무하다 사장에 올랐고, 섬유·무역·정보통신분야의 PG(퍼포먼스그룹)장을 맡았다. 그룹 회장과 지주사 효성의 대표이사로 선임된... 농가울타리설치 지원 사업 등을 높이 평가받았다. 2023년 12월14일에는 효성, 효성티앤씨, 효성중공업, 효성첨단소재, 효성화학 등 주요 5개사가...",https://www.businesspost.co.kr/BP?command=article_view&num=350339,
