company_id,company_name,news_title,news_text,news_url,posted_at
7201,한국아이디정보,국가정보원이 꼽은 2023정보보호 이슈 TOP 10,"(사이버안보·인프라보호청),한국국가정보원 등 사이버안보 관련 기관을 통하여 긴밀하게 협력할 것을 체계화했다.또한 2023년 11월에는 영국과... 멀티팩터 인증은아이디·패스워드 외에 다른 추가 수단을 인증하는 것으로, 악성URL이 심긴 QR코드를 생성해 사용자 스캔 시 사용자 계정과 멀티팩터 인증...",http://www.boannews.com/media/view.asp?idx=129679&kind=,
7201,한국아이디정보,해킹 나날이 심각…정보유출 막아야,현재 해당 쇼핑몰엔 '5일 오전 9시 이전 성심당몰에 접속 후 뜬 피싱사이트의 로그인 창에아이디와 비밀번호를 입력한 고객은 비밀번호 변경을... 올 초 디지털대성과 하이컨시의 온라인 강의사이트를 대상으로 한 해킹에서도 모두 11만 명의 개인정보가 유출됐으며 지난해 7월한국고용정보원이 운영하는...,https://www.ggilbo.com/news/articleView.html?idxno=1028426,
7201,한국아이디정보,"라온시큐어, '옴니원 디지털아이디' ISIC 국제학생증 지원","정보기술(IT) 보안·인증 플랫폼 기업 라온시큐어가 자사 블록체인 기반 신원·자격 인증 통합 플랫폼을 기반으로 ISIC 국제학생증을 지원한다. 라온시큐어(대표 이순형, 이정아)는 ISIC 어소시에이션(Association)한국대표부 '키세스'와 협업해 자사 옴니원 디지털아이디를 통해 DID ISIC 국제 학생증을...",https://www.ddaily.co.kr/page/view/2024043009173461376,
7201,한국아이디정보,"""클라우드 환경에서도 신원 인증 중요""…소프트캠프 '실드아이디'에 쏠린 눈(...","실드아이디는 과학기술정보통신부의 제로트러스트 가이드라인과한국컴플라이언스 규제를 준수한다. 배환국 대표는 ""실드아이디는 조건과 상황에 따라 사용자의 신원확인을 지속 검증하고 결과에 따라 사용과 접근 권한을 달리할 수 있다""며 ""이를 활용해 인증, 신원 확인 중심의 제로 트러스트 보안...",https://www.techm.kr/news/articleView.html?idxno=123882,
7201,한국아이디정보,"""고용정보원이 취업 도와줘? 의심 들어 바로 신고했죠""[인터뷰]","""한국고용정보원 직원입니다. 고용노동부랑 연계해서 취업지원하는 프로그램이 있어서 연락드렸어요."" 인하대학교 금융투자학과 3학년에 재학 중인... 이력서정보가 유출됐다. 당시 조사에 따르면, 개인정보유출은 워크넷 자체 해킹을 통한 것이 아닌 다른 곳에서 수집한 사용자의아이디와 암호를 대입해...",https://www.newsis.com/view/?id=NISX20240417_0002703532&cID=10221&pID=10200,
7201,한국아이디정보,"北 해킹조직, 전방위적 공격 국내 방산업체 10곳정보탈취",이는 지난 2014년한국수력원자력 공격 때 쓰였던 IP와 동일한 것으로 드러났다. 해킹 조직들은 서버 계정정보를 탈취한 후 침투해 악성코드를 유포하는... 일부 직원들이 상용 이메일 계정과 사내 업무시스템 계정에서 동일한아이디와 비밀번호를 사용하는 허점을 악용한 것이다. 김수키는 지난해 4∼7월...,https://www.ebn.co.kr/news/view/1620466/?sc=Naver,
7201,한국아이디정보,"""中에 개인정보다 넘어갈라""…알리·테무, 개인정보불법수집 '심각'",한국이용자 개인정보가 중국 당국에 넘어갈 가능성이 높다는 의미다. 더욱이 테무는 별도의 개인정보약관 동의 없이 구글·페이스북 등아이디로 연동하거나 이메일을 등록하면 바로 가입이 가능하다. 소비자가 어떤 개인정보를 제공할지 선택권이 주어지지 않은 것이다. 이에 소비자주권시민회의는 지난...,https://www.ajunews.com/view/20240428135359017,
7201,한국아이디정보,"네이버, 눈 뜨고 ‘라인’ 베이나",“라인야후에 자정 노력은 더 이상 기대할 수 없다… 라인이 다시 ‘한국경유 개인정보유출 사고’를 일으켰다”고 시작하는 이 글은한국을 사실상... 라인아이디(ID) 등에 접속할 수 있는 상태인 것이 확인됐다”고 보도했다. 당시 라인야후 쪽은 “글로벌 거점에서 접근하고 있는 데 대해 충분한 설명이...,https://h21.hani.co.kr/arti/economy/economy_general/55497.html,
7201,한국아이디정보,"건당 155만원...일본 여성 성매매 '열도의 소녀들' 실체, 다들 충격에 휩싸였...","정보에는 신체 사이즈와한국어 가능 여부도 게시됐다. 요금은 18만 원에서 155만 원까지 천차만별이었다. 매체는 이 일당이 체포되기 전 텔레그램아이디로 메시지를 보냈다. 그랬더니 '담임쌤'이라는아이디를 쓰는 사람에게서 답이 왔다. 그는 ""강남과 분당 중 어디가 편하세요""라고 물으며 성매매 장소와...",https://www.wikitree.co.kr/articles/950578,2024-05-11 11:15
7201,한국아이디정보,의대생 신상공개 논란…경찰 비공개 방침에도 네티즌 '가속 페달',"정보가 사회관계망서비스(SNS), 온라인 커뮤니티 등을 통해 퍼졌다. 일부 커뮤니티에서는 피의자로 추정되는 A씨의 실명, 출신지, 학교는 물론 SNS아이디까...한국은 그렇게까지 할 수 있는 문화는 아니다""고 선을 그었다. 현재 피의자의 신상 공개는 일정 조건을 충족할 경우에 한해 이뤄진다. 신상정보공개심의...",https://www.newsis.com/view/?id=NISX20240510_0002730926&cID=10201&pID=10200,2024-05-11 09:15
