company_id,company_name,news_title,news_text,news_url,posted_at
1393,씨앤씨밴,"LG전자 케어솔루션 렌탈 보름달씨앤씨, 11월 LG 스타일러 6개월 렌탈료 면제 ...","또한 옷에밴냄새는 트루스팀으로 제거하고 손이 많이 가는 바지는 따로 다림질 할 필요 없이 관리가 가능하다. 전기세가 거의 들지 않고, 저렴한... LG전자 케어솔루션 렌탈 공식판매점 보름달씨앤씨에서는 LG스타일러 렌탈을 진행하는 고객들에게 11월 한달 렌탈료 6개월 면제 이벤트를 진행한다고...",http://www.ggilbo.com/news/articleView.html?idxno=565850,
1393,씨앤씨밴,"그래서 엘루오와 함께, 기분 좋은 내일","이날 최경은 임혜연, 엘루오씨앤씨(이하 엘루오)의 두 대표를 만나 얘기하면서, 쓰고 싶은 말이기도 했다. 20년 가까이 함께 손잡고 일하는 사이, 기대할... 디보스 회장이 고교 같은 반 친구였던 제이밴엔델을 만나면서 그들만의 사업에 대해 꿈을 키우죠. 그러면서 합리적인 비용 승계에 대한 부분을 알게...",https://ditoday.com/%ea%b7%b8%eb%9e%98%ec%84%9c-%ec%97%98%eb%a3%a8%ec%98%a4%ec%99%80-%ed%95%a8%ea%bb%98-%ea%b8%b0%eb%b6%84-%ec%a2%8b%ec%9d%80-%eb%82%b4%ec%9d%bc/,
1393,씨앤씨밴,외국자본 `표적사냥` 비상,"스타밴 인수에는 지금까지씨앤씨엔터프라이즈, IT네이드, YM 등이 관심을 보이다 포기했다. 이에 대해 업계 한 관계자는 ""대주주인 군인공제회가 스타밴을 국내기업에 매각할 수 있음에도 불구하고 외국계 기업에 매각하려 하고 있다""며 ""공공성을 가지고 있는 군인공제회가 매각가격에만 관심이 있지...",http://www.dt.co.kr/contents.html?article_no=2007031902010960611001,
1393,씨앤씨밴,[슬립테크2023] 꿀잠 돕는 '수면 음료'부터 '코골이 방지' 도우미까지 구매 가...,"이번 박람회는 대한민국 최대 의사 포털 메디게이트를 운영하는 메디씨앤씨와 한국수면기술협회가 주최하고 메디게이트뉴스가 주관합니다. ①불면증을 약이 아닌 앱으로 치료한다? 에임메드·웰트 ②뷰노·닉스·모비프렌·비트센싱, 수면장애가 있는 사람들에게 추천하는 기술은 ③꿀잠 돕는 '수면 음료...",https://www.medigatenews.com/news/1846693333,
1393,씨앤씨밴,[파워 여성 CEO 65인] 매출 1500억원 이상 기업 전수조사(45~65위),"김지선 시티씨앤씨대표 | 구분: 오너가, 매출: 1700억원, 매출성장률: 264.3%, 영업이익성장률: 375.8%, 업종: 건설 시티씨앤씨는 최근 김해 율하2지구 개발에 참여하면서 매출이 크게 상승했다. 중흥건설 계열사로 정창선 중흥그룹 회장의 차남인 정원철 시티건설 대표가 지분 100%을 보유하고 있다. 김지선...",http://jmagazine.joins.com/forbes/view/327602,
1393,씨앤씨밴,'책사랑신문' 김동성 발행인 '대한민국 나눔리더 30인' 출간,남을 먼저 이롭게 함으로써 결국은 자기에게 득이 된다는 얘기지요.” ▲안종수 태원씨앤씨대표=“7세에 부친을... 몸에밴분으로 자신에겐 엄격한 구두쇠인니다. 지갑엔 오만원 권 비상금 지폐 몇 장을 2등분으로 접어서 넣고 다니는 '좁쌀...,http://www.breaknews.com/873900,
1393,씨앤씨밴,[신설법인현황] 신설법인현황 12월23일 ~ 29일,"컴온씨앤씨ㆍ백운용ㆍ컴퓨터 및 주변기기 도소매ㆍ100ㆍ""광진구 구의3동 546-4 테크노마트 8층 에이-73,8"" 케이앤블루ㆍ고혜경ㆍ문구 및 사무용품... 비손씨앤씨ㆍ고성진ㆍ""컴퓨터 및 정밀주변기기 제조, 판매업""ㆍ50ㆍ용산구 원효로2가 91-3 202호 빅툴즈ㆍ안승일ㆍ전자부품제조 및...",https://n.news.naver.com/mnews/article/011/0000015932?sid=101,
1393,씨앤씨밴,"[코스닥 테마 점검] (11) 카드관련株, '월드컵 特需' 기대",업체 <>카드밴(VAN)업체 등으로 분류된다. 카드 제조업체로는 에이엠에스와 케이비씨가 있다. 장외에는 대한매일스카텍이란 업체가 있다. 에이엠에스와 케이비시는 국내에서 쓰이는 마그네틱 카드의 70~80%를 생산하고있다. 이들은 스마트카드를 주력제품으로 만들기 위한 연구개발 투자에 한창이다.씨앤씨엔터...,https://n.news.naver.com/mnews/article/015/0000349374?sid=101,
1393,씨앤씨밴,하늘을 내품에 안는 그 맛!,"김경범(42·알러지씨앤씨이사)씨는 국내에 얼마 되지 않는 초경 량 비행기 마니아다. 행글라이딩, 패러글라이딩, 초경량 비행기 를 거쳐 미국으로 건너가... 제가 눈으로 볼 수 있는 곳 어디든 갈 수 있는 자유가 너무도 좋았습니다. ”지난해 9·11 테러 이후 귀국한 김씨는 바이오벤처기업인 알러지씨앤씨에서...",https://sports.news.naver.com/news.nhn?oid=021&aid=0000008158,
1393,씨앤씨밴,[2021 대한민국 중소기업인대회] 중소기업 유공 포상자 명단,김중권 △㈜씨앤씨대표이사 최상호 △㈜산돌식품 대표이사 이호성 △㈜청우씨엔티 대표이사 오재순 ■국방부장관표창 △주식회사 우리동명 등기이사이명범 △㈜한라캐스트 대표이사 오종두 △(주)월드블라인드 대표이사 조준석 △농업회사법인(주)화산 박노희 △주식회사 설악에너텍 박선경...,http://www.kbiznews.co.kr/news/articleView.html?idxno=82493,
