company_id,company_name,news_title,news_text,news_url,posted_at
11938,에버모어,"테일러 스위프트, '디 에라스' 투어 佛서 재개…정규 11집 섹션 추가","지난 2월 '그래미 어워즈'에서 최고의 영예인 '올해의 앨범'상을 받은 정규 10집 '미드나이츠'를 비롯 '포크로어(Folklore)', '1989', '에버모어(evermore)' 등 그간 '그래미 어워즈'에서 '올해의 앨범'을 받은 음반들이 큰 축을 형성했다. 파리에서 시작한 '디 에라스 투어' 후반부 공연은 과거...",https://www.newsis.com/view/?id=NISX20240509_0002729671&cID=10601&pID=10600,
11938,에버모어,"캐치더영, '펜타포트 락 페스티벌' 라인업 합류…뜨거운 인기 입증","사진=에버모어엔터테인먼트 캐치더영(Catch The Young)이 록 페스티벌에 출격한다. 캐치더영(산이, 기훈, 남현, 준용, 정모)은 3일 '2024 인천펜타포트 락 페스티벌(이하 '펜타포트')' 1차 라인업 합류 소식을 알렸다. '펜타포트'는 지난 2006년 이후 올해 19년째 명성을 이어오고 있는 대표적인 음악 축제다....",https://www.apnews.kr/news/articleView.html?idxno=3018960,
11938,에버모어,"‘비주얼 K밴드’ 캐치더영, 5월 2일 단독콘서트 개최..스몰 음감회 예고",음악적 교감을 쌓으며 단독 콘서트 'Odyssey Of Dream'을 한층 뜻깊게 완성할 것으로 기대를 모은다. 한편 캐치더영은 다음달 2일 오후 8시 서울 마포구 홍대 롤링홀에서 단독 콘서트 'Odyssey Of Dream'을 열고 팬들을 만나 봄날의 즐거움을 선사할 예정이다. /kangsj@osen.co.kr [사진]에버모어엔터테인먼트 제공,http://www.osen.co.kr/article/G1112326785,
11938,에버모어,"에버모어엔터, 2022 공개 오디션 시작…밴드·아이돌 부문 진행","에버모어엔터테인먼트의 2022년 공개 오디션이 오늘부터 본격 시작된다.에버모어엔터테인먼트는 22일부터 오는 4월 22일까지 2022 상반기 공개 오디션 ‘ROAD2EVERMORE(로드 투에버모어)’를 개최한다. 오디션명 ‘ROAD2EVERMORE’는에버모어엔터테인먼트로 향하는 2가지 길을 의미하며, ROAD1은 밴드 부문, ROAD2는...",https://www.xportsnews.com/article/1551220,
11938,에버모어,"에버모어엔터, 2022 상반기 공개 오디션 개최…22일 지원 시작 [공식]",에버모어엔터테인먼트가 2022년 상반기 공개 오디션을 진행한다.에버모어엔터테인먼트는 16일 공식 SNS 계정을 통해 2022 상반기 공개 오디션 '로드 투에버모어(ROAD2EVERMORE)' 개최를 알리는 포스터 이미지를 공개했다. 오디션명 '로드 투에버모어(ROAD2EVERMORE)'는에버모어엔터테인먼트로 향하는 2가지 길을...,http://www.mydaily.co.kr/new_yk/html/read.php?newsid=202203171110331725&ext=na&utm_campaign=naver_news&utm_source=naver&utm_medium=related_news,
11938,에버모어,"‘김세정∙한승연 닮은꼴’에버모어연습생 조이연, 태연 'INVU' 커버 화제",에버모어엔터테인먼트 여자 연습생 조이연의 팔색조 매력이 주목받고 있다. 최근에버모어엔터테인먼트 오디션 공식 SNS 계정에는 연습생 조이연의 커버 영상이 업로드됐다. 공개된 영상 속 조이연은 태연의 ‘INVU’ 커버 댄스를 선보이고 있다. 조이연은 몽환적인 감성의 사운드 위로 강약 조절이 돋보이는...,https://www.xportsnews.com/article/1546943,
11938,에버모어,"에버모어이선우X조이연, 완성도 높은 퍼포먼스..이미 입증된 열정+비주얼",에버모어엔터테인먼트 여자 연습생 2인방의 완성도 높은 안무 영상이 화제다. 최근에버모어엔터테인먼트 공식 유튜브 채널에는 연습생 이선우와 조이연의 월간 평가 영상이 업로드됐다. 공개된 영상 속 이선우와 조이연은 Jay Sean의 ‘Do You Love Me’란 음악에 맞춰 파워풀한 창작 안무를 선보이고 있다....,http://biz.heraldcorp.com/view.php?ud=202203081452449784586_1,
11938,에버모어,"에버모어엔터테인먼트, 男 밴드 오디션 진행 ""재능 있는 아티스트 찾는다""","비즈엔터 이성미 기자 |에버모어엔터테인먼트가 남자 밴드 오디션을 진행한다. 18일에버모어엔터테인먼트는 ""10월 14일부터 11월 14일까지 밴드 연습생 그룹 인원 추가를 위한 오디션의 지원 접수를 받는다""라고 밝혔다. '멤버 구함'은 2001년부터 2005년까지 출생한 국적 불문의 남성을 대상으로 한다. 론칭을...",http://enter.etoday.co.kr/view/news_view.php?varAtcId=213346,
11938,에버모어,"에버모어엔터, 2021 공개 오디션… 내달 3일까지",[이데일리 스타in 윤기백 기자]에버모어엔터테인먼트가 공개 오디션을 개최한다.에버모어엔터테인먼트는 7일 “에버모어엔터테인먼트의 공개 오디션 ‘2021 New Evermore Audition : ㅇㅂㅁㅇ’(2021 뉴에버모어오디션: ㅇㅂㅁㅇ) 온라인 접수가 지난 6일부터 시작됐다”고 밝혔다. 최근 공식 SNS를 통해...,http://starin.edaily.co.kr/news/newspath.asp?newsid=01243126629177824,
11938,에버모어,상명대 글로벌 융합예술전시 '에버그린에버모어(Evergreen Evermore)' 개최,상명대는 한국언어문화전공 김지윤 교수가 이끄는 '에버그린 포엠'팀이 글로벌 융합예술전시 '에버그린에버모어(Evergreen Evermore)'를 12일부터 16일까지... 상명대 한국언어문화전공 김지윤 교수가 이끄는 '에버그린 포엠' 팀이 글로벌 융합예술전시 '에버그린에버모어(Evergreen Evermore)'를 12일부터 16일까지...,http://www.veritas-a.com/news/articleView.html?idxno=472530,
