company_id,company_name,news_title,news_text,news_url,posted_at
751,티엔정보기술,"한국부동산원, 라오스 지가정보시스템 구축 나선다",2일 관련 업계에 따르면 한국부동산원은 지난달 19일(현지시간) 라오스 수도 비엔티엔에서 라오스 천연자원환경부와 부동산 가격산정·정보통신기술(ICT)정보인프라 분야에 교류와 협력을 위한 업무협약(MOU)을 체결했다. 이날 라오스 지가정보시스템 구축 사업 현지 착수보고회에 이어 진행된 협약식에는...,https://www.theguru.co.kr/news/article.html?no=68944,
751,티엔정보기술,[주식마감기사] 미 로봇업체 인수 추진 소식에 LIG넥스원 상한가... 솔루스첨...,"11일 LIG넥스원, 솔루스첨단소재2우B, 대한제당우, 남선알미우, 위지윅스튜디오, 씨씨에스,티엔엔터테인먼트, 씨티프라퍼티, 와이더플래닛, 베셀이... 한편 씨씨에스는 씨씨에스는 방송법에 의거해 정부(과학기술정보통신부 및 방송통신위원회)로부터 종합유선방송사업을 영위하는 것에 대한 승인을...",https://www.ggilbo.com/news/articleView.html?idxno=1005904,
751,티엔정보기술,"[AI 한입뉴스]""작지만 강하다"" 거인들의 소형화 전쟁","그간 빅테크(대형정보기술기업)들은 인공지능(AI) 성능과 직결되는 파라미터(매개변수) 키우기에 집중했었는데요. 이제는 '작지만 강한' 모델로 경쟁의... 세바스티엔부벡 MS 생성형 AI 연구 담당 부사장은 '파이-3 미니'에 대해 ""획기적으로 비용이 적게 든다""며 ""비슷한 기능을 가진 다른 모델들과 비교했을...",https://view.asiae.co.kr/article/2024042612192998498,
751,티엔정보기술,소형발사체 중점기술부품 한화에어로스페이스 등 구매약정 체결,"과학기술정보통신부는 21일 스페이스파이오니어사업으로 개발 중인 소형발사체 중점기술의 우주개발사업 체계 연계를 위한 기업 간 양해각서(MOU)... 통합기술, 단간연결 엄빌리칼기술등을 개발한다.기술개발은 엔디티엔지니어링과 단암시스템즈, 한양이엔지 등이 각각 맡는다. 이번 양해각서를 통해...",https://www.viva100.com/main/view.php?key=20231121010006218,
751,티엔정보기술,"마우저 일렉트로닉스, 혁신기술동향을 망라한 한글 콘텐츠 허브 사이트 ‘트...","이와 함께 마우저는 핵심적인기술이슈를 깊이 있게 분석하고 솔루션정보를 제공하는 웨비나 소식도 이 사이트를 통해 공유할 예정이다. 데프니티엔(Daphne Tien) 마우저 일렉트로닉스 아태지역 마케팅 및 사업개발 부사장은 “한국의 전자 설계 엔지니어와 개발자,기술자, 그리고 구매 전문가를 위해...",https://kbench.com/?q=node/244229,
751,티엔정보기술,322억 민자사업 서울지하철 교통카드 구축 LG CNS vs 현대정보기술,"19일 업계에 따르면 서울지하철 2기 교통카드시스템 구축 사업에 LG CNS·에이텍티엔, 현대정보기술·에스트래픽 컨소시엄이 제안했다. 오는 20일 우선협상대상자가 선정된다. 공공정보화 사업 중 보기 드문 민자사업으로정보기술(IT)서비스기업 관심이 높았다. 사업에 제안한 두 업체 외 한화S&C...",http://www.etnews.com/20160719000202,
751,티엔정보기술,"과학기술정보통신부, 지역 디지털 글로벌 브릿지 프로그램 성료","과학기술정보통신부와정보통신산업진흥원이 주관한 ‘지역 디지털 글로벌 브릿지 프로그램’이 성황리에 종료됐다. 지역 디지털 글로벌 브릿지... 이번 1차 상담회는 전국 5개 지역 11개사의 규모로 지역 디지털 기업의 우수한 제품을 비즈니스 상담회를 통해 동남아의 베트남(다낭), 라오스(비엔티엔)의...",http://www.edaily.co.kr/news/newspath.asp?newsid=01443206635643688,
751,티엔정보기술,"소이바R&D, 글로벌 탄소중립 거래소 사업 추진",롱티엔그룹기업과 한화 1조원 규모의 계약도 체결했다. 그리고 중국 안후이성 허베이시 정부가 오는 15일에 강원도청과 원주시를 방문하도록... 한국정보통신기술협회(TTA도와 함께 공공정보서비스 SOIVA기술표준 글로벌 사업도 추진하고 있다”고 말했다. 김 회장은 “과기정통부 국가 빅데이터를 융합해...,https://biz.chosun.com/it-science/ict/2024/04/11/FPJUZG7LSNC6XJWMYDKDPRKQ3A/?utm_source=naver&utm_medium=original&utm_campaign=biz,
751,티엔정보기술,"티엔메타·중앙대, NFT 기반 메타버스 캠퍼스 조성 '맞손'","장항배 중앙대 블록체인서비스연구센터장(과학기술정보통신부 대학IT연구센터지원사업)은 ""현재 암호화폐에 집중된 블록체인기술이 이번 협약을 통해 다양한 산업에 활용되고, 새로운 혁신 가치 창출에 기여할 수 있을 것""이라고 전했다. 한펀,티엔메타는 지난 4월 전국 50여개 대학교 비교과 교육과정을...",http://www.datanet.co.kr/news/articleView.html?idxno=173791,
751,티엔정보기술,[오전 주요 국제금융뉴스] (12일),"바이트댄스의 완전 소유 자회사인 베이징하오팡요우싱정보기술은 중국메이티엔리얼이스테이트브로커리지의 자회사인 베이징푸왕리얼리스테이트에이전시의 지분 100%를 인수했다. https://news.einfomax.co.kr/news/articleView.html?idxno=4171073 ▲헝다 차 ""모기업 위기에도 내년 초 첫 모델...",http://news.einfomax.co.kr/news/articleView.html?idxno=4171156,
