company_id,company_name,news_title,news_text,news_url,posted_at
10794,파스텔미디어,[전북대학교 창업중심대학 선정기업] 영상 콘텐츠와 디지털 마케팅 서비스를 ...,파스텔미디어는 영상 콘텐츠와 디지털 마케팅 서비스를 제공하는 기업이다. 조민호 대표(33)가 2017년 7월에 설립했다. 조 대표는 “파스텔미디어는 콘텐츠의 가치와 가능성을 믿는 기업”이라고 소개했다.파스텔미디어는 스토리텔링 기법을 활용한 다큐멘터리와 로컬 스토리를 활용하는 드라마를 제작하고...,https://magazine.hankyung.com/job-joy/article/202306148005d,
10794,파스텔미디어,"'골프존파스텔합창단', 제5회 정기연주회 'PASTEL With Media Art' 19일 개최",골프존파스텔합창단 'PASTEL With Media Art(미디어아트와 함께하는파스텔)' 포스터. 골프존뉴딘그룹은 장애인 직업합창단 '골프존파스텔합창단'이 오는 19일 오후5시 골프존타워 삼진홀에서 제5회 정기연주회 'PASTEL With Media Art'(미디어아트와 함께하는파스텔)을 개최한다고 15일 전했다....,http://www.newsinside.kr/news/articleView.html?idxno=1148506,
10794,파스텔미디어,"파스텔미디어, 라스트포원과 MOU 체결…”비보잉 콘텐츠 제작”","콘텐츠 제작사파스텔미디어(대표이사 조민호)가 지난 14일 전라북도콘텐츠융합진흥원에서 (사)라스트포원(대표 조성국)과 브레이크 댄스(비보잉) 소재의 콘텐츠 제작을 위한 업무협약(MOU)을 체결했다고 밝혔다.파스텔미디어는 방송 프로그램 및 다큐멘터리 제작, 기관 SNS 채널 운영, 비대면 교육 콘텐츠...",http://www.globalepic.co.kr/view.php?ud=202204221020346549992c130dbe_29,
10794,파스텔미디어,"파스텔미디어-라스트포원, 비보잉 콘텐츠 제작 업무협약","파스텔미디어가 최근 전북콘텐츠융합진흥원에서 (사)라스트포원과 브레이크 댄스(비보잉) 소재의 콘텐츠 제작을 위한 업무협약을 체결했다. 콘텐츠 제작사파스텔미디어는 방송 프로그램 및 다큐멘터리 제작, 기관 SNS 채널 운영, 비대면 교육 콘텐츠 개발 등 영상을 기반으로 한 콘텐츠를 꾸준히...",http://www.jeollailbo.com/news/articleView.html?idxno=655086,
10794,파스텔미디어,"루네이트, 지극한 팬 사랑...""'파스텔' 선공개, 팬들 위한 선물""",루네이트는 13일 오후 서울 광진구 광장동 예스24 라이브홀에서 미니 2집 '버프(BUFF)' 발매 기념미디어쇼케이스를 개최했다. 루네이트는 지난 2월 미니 2집 선공개곡 '파스텔'을 공개하며 컴백에 대한 기대를 높였다. '파스텔'은 은 담백하면서도 독특한 멜로디가 막 사랑을 시작했을 때의 그 다양한 감정을...,https://www.hankookilbo.com/News/Read/A2024031315100002236?did=NA,
10794,파스텔미디어,[사진]'파스텔' 빛 루네이트,"기념미디어쇼케이스가 13일 서울 광진구 예스24 라이브홀에서 열렸다. ‘BUFF’는 꿈 많은 청춘 이야기를 담아낸 루네이트의 앨범으로, 다 함께 미래를 꿈꿀 때 가장 강력한 ‘버프’를 받아 무엇이든 이룰 수 있다는 긍정적이고 당찬 메시지를 전한다. 루네이트가 수록곡 ‘파스텔’ 무대를...",http://www.osen.co.kr/article/G1112292414,
10794,파스텔미디어,"[포토]루에이트 쇼케이스, 수록곡 ‘파스텔’ 무대",루네이트(LUN8)가 13일 서울 광진구 예스24 라이브홀에서 진행된 두 번째 미니앨범 ‘BUFF’ 발매 기념미디어쇼케이스에서 열정적인 공연을 선보이고 있다. 2024. 3. 13. 박진업 기자 upandup@sportsseoul.com,https://www.sportsseoul.com/news/read/1407676?ref=naver,
10794,파스텔미디어,창립 10주년파스텔미디어새 시장개척에 주목,"정부부처, 공기업, 지자체 등 공익광고 종합대행사파스텔미디어(주) (대표이사 장영득)가 창립 10주년을 맞아 국내 공공기관들의 공익광고의 새로운 10년을 맞을 준비에 여념이 없다.파스텔미디어(주)는 공공기관 광고는 지루하고 트렌드에 뒤쳐진다는 선입견을 뒤로하고, 최신 광고트렌드에 맞춘 애니메이션...",http://sports.chosun.com/news/ntype.htm?id=201712010100003860020233&servicedate=20171130,
10794,파스텔미디어,"파티의파스텔화, 김창열의 물방울…내년 ‘미술팬’ 홀린다","9월에는 정물화, 풍경화, 초상화 등을 넘나들며 ‘파스텔의 마법사’로 불리는 스위스 작가 니콜라스 파티의 국내 첫 미술관 개인전을 연다.... 사진 거장, 칸디다 회퍼미디어아트 거장, 빌 비올라 3주기 김창열 회고전 눈길 국제갤러리 서울은 첫 전시로 오는 2월 위트와 기지가 넘치는 전시를 선보여온...",https://www.mk.co.kr/article/10903540,
10794,파스텔미디어,이점이 시집 '파스텔톤 삽화'…긍정·자연·낙관주의의 시선,"이점이 시인이 펴낸 '파스텔톤 삽화(가온미디어·1만5,000원)'에는 긍정의 시선으로 순수 서정을 형상화한 시편들이 다수다. 시인은 총 5부로 나눠 89편의 시를 담았다. 일상의 소소한 즐거움과 행복을 긍정적으로 표출하고 있어 페이지를 넘기는 내내 즐겁다. 표제작 '파스텔톤 삽화'는 여수 오동도로 떠났던...",http://www.domin.co.kr/news/articleView.html?idxno=1310923,
