company_id,company_name,news_title,news_text,news_url,posted_at
8657,케이비즈,[캐시워크 종합] 5월 11일 오전 10시 현재 출제되고 있는 '케이뱅크 7주년' 관...,"'메디픽미 손발톱개선 유해균 네일세럼' 관련 문제의 정답은 '아하', '버블', '키토산', '케이올레오' 등일 수 있다. 캐시워크는 문제가 변경되더라도 오답을 수정할 수 있다. 그러나 해당 문제의 정답을 맞히면 1회만 풀 수 있다. [비즈월드= / ]",http://www.bizwnews.com/news/articleView.html?idxno=82399,2024-05-11 10:31
8657,케이비즈,"(종합) 캐시닥/타임스프레드/지니어트, 11일 오후 5시 현재 '케이뱅크 7주년'...","금융건강 앱 '캐시닥'과 유사한 '타임스프레드', '지니어트' 11일 오후 5시 현재 되고 있는 '케이뱅크 7주년' 관련 문제의 정답 캐시닥 타임스프레드... 모바일 등에서 빠져나갔다가 다시 접속하면 예시 정답이 맞는 경우가 있다 이하 문제의 정답이 궁금하다면 기사 하단 관련 문제의 참고하면 된다. [비즈월드= / ]",http://www.bizwnews.com/news/articleView.html?idxno=82406,2024-05-11 17:31
8657,케이비즈,[캐시워크 종합] 5월 9일 오후 6시 현재 출제되고 있는 '케이뱅크 7주년' 관...,"정답은 '아하', '버블', '키토산', '케이올레오' 등일 수 있다. '신한마이카 5월 출석체크 ' 관련 문제의 정답은 '자동차검사대행', '총출석일', '5', '4', '마이신한포인트' 등일 수 있다. 캐시워크는 문제가 변경되더라도 오답을 수정할 수 있다. 그러나 해당 문제의 정답을 맞히면 1회만 풀 수 있다. [비즈월드= / ]",http://www.bizwnews.com/news/articleView.html?idxno=82308,
8657,케이비즈,"(종합) 캐시닥/타임스프레드/지니어트, 9일 오후 3시 현재 '케이뱅크 7주년' ...","금융건강 앱 '캐시닥'과 유사한 '타임스프레드', '지니어트' 9일 오후 3시 현재 되고 있는 '케이뱅크 7주년' 관련 문제의 정답 캐시닥 타임스프레드... 관련 문제의 '골드꽃수', '광노화', '스킨붓스터', '안티에이징' 등일 수 있다. 이하 문제의 정답이 궁금하다면 기사 하단 관련 문제의 참고하면 된다. [비즈월드= / ]",http://www.bizwnews.com/news/articleView.html?idxno=82281,
8657,케이비즈,[캐시워크 종합] 5월 7일 오전 11시 현재 출제되고 있는 '케이뱅크 7주년' 관...,"정답은 '아하', '버블', '키토산', '케이올레오' 등일 수 있다. '신한마이카 5월 출석체크 ' 관련 문제의 정답은 '자동차검사대행', '총출석일', '5', '4', '마이신한포인트' 등일 수 있다. 캐시워크는 문제가 변경되더라도 오답을 수정할 수 있다. 그러나 해당 문제의 정답을 맞히면 1회만 풀 수 있다. [비즈월드= / ]",http://www.bizwnews.com/news/articleView.html?idxno=82033,
8657,케이비즈,"(종합) 캐시닥/타임스프레드/지니어트, 7일 오전 11시 현재 '케이뱅크 7주년'...","금융건강 앱 '캐시닥'과 유사한 '타임스프레드', '지니어트' 7일 오전 11시 현재 출제되고 있는 '케이뱅크 7주년' 관련 문제의 정답 캐시닥 타임스프레드... 자동차검사대행', '총출석일', '5', '4', '마이신한포인트' 등일 수 있다. 이하 문제의 정답이 궁금하다면 기사 하단 관련 문제의 참고하면 된다. [비즈월드= / ]",http://www.bizwnews.com/news/articleView.html?idxno=82037,
8657,케이비즈,오케이(OK)캐시백 '오퀴즈'의 5월 8일 낮 12시 현재 '케이뱅크 7주년 이벤트'...,정답은 '행운'이다. '오퀴즈'는 오케이캐시백 회원을 대상으로 특정시간을 예고하고 정답을 맞히면 포인트를 제공하는 퀴즈 문제이다. 정답은 1회만 제출 가능하며 최소 5포인트에서 최대 1만 포인트가 무작위로 적립된다. 참고로 다음 일반 문제는 오후 6시 30분 출제될 예정이라고 공지됐다. [비즈월드= / ],http://www.bizwnews.com/news/articleView.html?idxno=82154,
8657,케이비즈,"케이메디허브, 산‧학‧연‧관 협력 '기술이전‧사업화 네트워킹' 진행","케이메디허브는 보건의료산업 기술이전 활성화를 위해 온·오프라인 기술마케팅을 시행하여, 대한민국 국제 첨단 의료기기 및 의료 산업전(KOAMEX), 인터비즈바이오 파트너링 & 투자포럼, BIO KOREA, MEDITEK 등 신약, 의료기기 분야별 마케팅 채널 운영을 통해 기관이 보유한 우수기술을 소개하고...",https://www.ajunews.com/view/20240429134749670,
8657,케이비즈,[인터뷰] 양진영케이메디허브 이사장 “개발부터 임상까지 원스톱 지원이 강...,"세계비즈앤스포츠월드가케이메디허브를 이끌고 있는 수장인 양진영 이사장의 발걸음을 짚어봤다. ◆케이메디허브, 그 속에 담긴 미래 양진영 이사장은 2021년 8월 취임해케이메디허브를 이끌고 있다. 취임 이후 가장 먼저 변화를 준 것이 바로 기관의 CI 변경이다. ‘재단 인지도 높이기’를 최우선 과제로...",http://www.segyebiz.com/newsView/20240422515169?OutUrl=naver,
8657,케이비즈,"(종합) 캐시닥/타임스프레드/지니어트, 2일 오후 9시 현재 '케이뱅크' 관련 등...","'11번가' 관련 문제의 정답은 '홍콩', '십일절페스타', '100', '10' 등일 수 있다. '단1회 손발톱개선 유해균 네일세럼' 관련 문제의 정답은 '아하', '버블', '키토산', '케이올레오' 등일 수 있다. 이하 문제의 정답이 궁금하다면 기사 하단 관련 문제의 참고하면 된다. [비즈월드= / ]",http://www.bizwnews.com/news/articleView.html?idxno=81862,
