company_id,company_name,news_title,news_text,news_url,posted_at
7544,컴젠,오프라인 확장 '컴젠' 롯데몰 수원점에 12호점 오픈,글로벌세아 그룹 계열사인 에스앤에이(대표 조준행)에서 전개하는 뉴 컨템퍼러리 브랜드 '컴젠(COMGEN)'이 롯데몰 수원점 3층에 신규 매장을 열었다.컴젠은 클래식을 베이스로 트렌디한 요소를 가미해 감각적인 스타일을 제안하는 브랜드로 고급스러운 소재와 차별화 된 디테일이 돋보이는 리파인드 뉴...,https://www.fashionbiz.co.kr/207457,
7544,컴젠,"‘컴젠’, 롯데몰 수원점 매장 오픈","글로벌세아 그룹 계열사 S&A(에스앤에이, 대표 조준행)가 전개하는 뉴 컨템포러리 브랜드 ‘컴젠(COMGEN)’이 이달 25일 롯데몰 수원점 3층에 신규 매장을 오픈했다. ‘컴젠’은 클래식을 베이스로 트렌디한 요소를 가미하여 감각적인 스타일을 제안하는 브랜드로, 고급스러운 소재와 차별화 된...",http://www.apparelnews.co.kr/news/news_view/?idx=211092,
7544,컴젠,"컴젠, 브랜드 리뉴얼 후 첫 매장 수원 롯데몰에 12호점 오픈","글로벌세아 그룹 계열사인 S&A(에스앤에이, 대표 조준행)가 전개하는 뉴 컨템포러리 브랜드 「컴젠(COMGEN)」이 25일 롯데몰 수원점 3층에 신규 매장을 오픈했다.컴젠은 클래식을 베이스로 트렌디한 요소를 가미하여 감각적인 스타일을 제안하는 브랜드로 고급스러운 소재와 차별화 된 디테일이 돋보이는...",http://www.fashionn.com/board/read_new.php?table=1006&number=50994,
7544,컴젠,"‘컴젠’, 고객 접점 넓힌다",4월 기준 12개 점 한섬 출신 홍수정 CD 주도 에스앤에이(대표 조준행)의 컨템포러리 브랜드 ‘컴젠’이 시장 점유율을 확대하고 있다. 유통망 확대와 동시에 상품 변화에 나서며 고객 접점을 넓히고 있다. 매장은 지난해 상반기 기준 6개 매장에서 이달 오픈하는 롯데 수원을 포함한 12개 점으로 7개가 늘었다....,http://www.apparelnews.co.kr/news/news_view/?idx=210893,
7544,컴젠,"‘컴젠’, 오피스코어룩 아이템 판매 호조","에스앤에이(대표 조준행)가 전개하는 뉴 컨템포러리 브랜드 ‘컴젠(COMGEN)’이 선보인 SS24 오피스코어룩 아이템이 리오더 수량까지 품절되며 완판 행렬을 이어가고 있다. ‘컴젠’이 제안하는 24 SS 시즌 오피스코어룩은 클래식 베이스에 트렌디한 디테일을 더한 감각적인 스타일로, 절제된 테일러링과...",http://www.apparelnews.co.kr/news/news_view/?idx=210779,
7544,컴젠,"컴젠, 오피스코어룩 인기! 추가 리오더까지 완판",에스앤에이가 전개하는 뉴 컨템포러리 브랜드컴젠이 선보인 24 봄·여름 오피스코어룩 아이템이 리오더 수량까지 품절되며 완판행렬을 이어가고 있다.컴젠이 제안하는 24 SS시즌 오피스코어룩은 클래식 베이스에컴젠만의 트렌디한 디테일을 더한 감각적인 스타일로 선보인다. 절제된 테일러링과 고급스러운...,http://www.kdfnews.com/news/articleView.html?idxno=130494,
7544,컴젠,"럭셔리 모던 컨템퍼러리 ‘존스’ 홍수정 CD 디렉팅, 3545 뉴포티 공략",한편 홍수정 CD가 존스와 함께 맡고 있는 ‘컴젠(COMGEN)’도 리뉴얼을 마쳤다. 뉴 컨템퍼러리 브랜드로 콘셉트를 잡은컴젠은 오피스코어룩을 제안한다.컴젠은 ‘오피스코어룩’ 콘셉트로 에스앤에이에서 존스와 함께 2021년 론칭한컴젠도 홍수정 CD를 만나 새롭게 변화했다. 오피스코어룩을 메인 테마로...,https://www.fashionbiz.co.kr/207334,
7544,컴젠,"S&A, 존스·컴젠뉴 콘셉트로...홍수정 CD 디렉팅",글로벌세아 그룹 계열사인 에스앤에이(대표 조준행)의 여성복 '존스'와 컨템퍼러리 캐주얼 '컴젠'이 동시에 뉴 콘셉트를 제안한다. 두 브랜드 모두 한섬...컴젠은 뉴 컨템퍼러리 브랜드로 콘셉트를 잡아 오피스코어룩을 제시했다. 이번 S/S 시즌 ‘Subtle Approach’를 테마로 클래식 베이스에컴젠의 미묘한...,http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=206772,
7544,컴젠,"컴젠, 2024 봄 캠페인 ‘Subtle Approach’ 공개","글로벌세아 그룹 계열사 S&A(에스앤에이, 대표 조준행)가 전개하는 뉴 컨템포러리 브랜드 ‘컴젠(COMGEN)’이 감각적인 오피스코어룩이 돋보이는 2024 봄 캠페인을 공개했다. ‘컴젠’의 2024 봄 캠페인은 ‘Subtle Approach’라는 테마로 클래식 베이스에 ‘컴젠’만의 미묘한 감성을 더해 감각적인 워크웨어를...",http://www.apparelnews.co.kr/news/news_view/?idx=210147,
7544,컴젠,"컴젠, 디자인 감도 높인 ‘오피스코어룩’ 새롭게","글로벌세아 그룹 계열사인 에스앤에이(대표 조준행)에서 전개하는 뉴 컨템포러리 브랜드 '컴젠(COMGEN)'이 감각적인 오피스코어룩이 돋보이는 스프링 캠페인을 공개했다. 이번 캠페인은 ‘Subtle Approach’라는 테마로, 클래식 베이스에컴젠의 미묘한 감성을 더해 감각적인 워크웨어를 표현했다. 패션의...",http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=206217,
