company_id,company_name,news_title,news_text,news_url,posted_at
12812,까치원색,"[특별기고] 성불할 수 없는 몸, 미술로 품다 - 호암미술관의 불교와 여성 전시...","품격 높은 채색 구사는원색선호의 민족임을 알린다. 이 같은 채색 문화는 사찰의 벽화에도 반영되었고, 통도사의 경우처럼 불교와 무관한 이른바 민화 소재의 작품도 상당수 남게 했다.까치호랑이나 별주부전 같은 소재의 벽화를 종이에 그려 민간에서 유통시켰다면, 오늘날 이른바 민화가 아닌가. 그러니까...",http://www.sctoday.co.kr/news/articleView.html?idxno=42822,
12812,까치원색,한국의 색 ‘민화’ 가회민화박물관 소장품 민화원색특별전,소장품 '민화원색' 특별전이 열린다. (의정부문화재단) 한국 고유의 민화 작품을 감상할 수 있는 ‘민화원색’ 특별전이 의정부예술의전당 전시장에서... 작호도·까치호랑이로도 불리는 호작도는 기쁜 소식을 기다리는 희보 사상과 나쁜 기운을 막아주는 벽사 기능을 동시에 보여준다. 책가도는 책을 중심으로...,https://www.skyedaily.com/news/news_view.html?ID=220025,
12812,까치원색,"의정부에 찾아온 민화 수작들, 《민화원색(民畵原色)》展","의정부문화재단(대표이사 박희성)은 올해 첫 기획전시로 ""가회민화박물관 소장품 《민화원색(民畵原色)》 특별전""을 오는 16일부터 내달 18일까지... 호랑이,까치, 닭, 개 뱀, 물고기 등을 소재로 한다. 장식 장소와 용도에 따라 종류가 나뉘며, 화목(畵目)별로 분류하면 화조영모도(花鳥翎毛圖)·어해도...",http://www.sctoday.co.kr/news/articleView.html?idxno=42162,
12812,까치원색,"'藝수저' 추수(TZUSOO), 조용필 '기운생동' 포착한 전방위 예술가",통통 튀는원색적인 색감이 돋보이는 작품이다. 조용필의 대표곡 '킬리만자로의 표범'과 '못찾겠다 꾀꼬리'에 영향을 받아 한국 전통 민화 '작호도'에 나오는 호랑이와까치의 디자인을 활용했다. 조용필의 시그니처인 기타·안경 등 그와 비슷한 생김새의 아바타 캐릭터도 등장한다. 뮤직비디오는 이렇게 세...,http://www.newsis.com/view/?id=NISX20230531_0002321763&cID=10601&pID=10600,
12812,까치원색,이 중 몇 권이나 읽었나요?···'까치' 박종만 창립자가 남긴 지식과 교양의...,"43년 동안 책을 펴내온 출판사까치글방의 창립자 박종만 대표가 지난 14일 별세한 것으로 뒤늦게 알려졌습니다. 많은 독자와 출판계 인사들이 국내에... 우주의 원리와 구성을 풍부한원색의 그림과 함께 설명했다. 아인슈타인의 특수상대성이론 및 일반상대성이론과 양자론을 비롯해 블랙홀, 초끈 이론에...",http://h2.khan.co.kr/view.html?id=202006221840001,
12812,까치원색,'설원의 귀부인'에 빠진 카메라,"지난 1997년 '설원의 귀부인'이란 책을 선보였던 그가 꼭 13년여 만에 사진집 '설원의 귀부인Ⅱ'(까치원색인쇄사)를 펴낸 기념으로 여는 전시다. '설원의 귀부인 Ⅱ'는 1998년 이후 최근까지 두루미를 찍은 사진을 모았다. 두루미의 청초한 자태는 물론이고, 아름다운 대자연과 조화를 이루며 사는 두루미...",http://news20.busan.com/news/newsController.jsp?subSectionId=1010090000&newsId=20111214000234,
12812,까치원색,"[아틀리에산책] ""민중의 소망 담은 민화... 강렬한 힘 느껴져"" - 김민정 작가","이번 전시에서 작가는 익살스러운까치호랑이, 정갈한 책가도, 모란꽃 등 선조들이 즐겨 그리던 민화를 재현한다. 민화는 집안의 액운을 막고 희망과...원색이 주는 강렬함, 그림에 담긴 간절함이 제게 무언가 힘을 주는 것 같았다. 그저 힐링하기 위한 수단으로 민화를 그리기 시작해 어느덧 십 년 넘게 붓을...",https://www.ytn.co.kr/_ln/0106_202404111620011254,
12812,까치원색,강렬한원색이 이끄는 자연에 매료되다,"그동안 김 작가는 강렬한원색의 물결, 거친 호흡의 갈필, 그리고 자연의 아름다움을 화폭에 담아왔다. 그의 색 사용은 우연한 기회에서 시작됐다. 김 작가는 ""강릉에서 강의를 마치고 돌아오던 중 시골 길에서 인상 깊은 광경을 목격했다. 파란 하늘에까치밥으로 남겨놓은 분홍색 감을 보고 예쁜 나머지 그...",http://www.newscj.com/news/articleView.html?idxno=155365,
12812,까치원색,"<아트데이옥션> 화려한원색의 꽃 · 풀 · 새…여름이 생동한다, 가슴이 뛴다","거친 마티에르와 화려한원색이 생명력을 뿜어내는 그의 그림은 모두 설악의 내밀한 산자락에서 피어난 것이다. 이번 경매에는 전통 목기인 과반에... (02)3210-2255 이영란 선임기자/@heraldcorp.com 윤중식, 일출, 보드판에 유채, 18.523.5㎝, 1968년, 시작가 450만원 풍곡 성재휴,까치, 종이에 수묵담채, 4040...",http://biz.heraldcorp.com/view.php?ud=20130612000513,
12812,까치원색,"김환기 박수근 이중섭… 50명의 거장, 한국 미술사가 한곳에","작가는 2004년에 고양시를 상징하는 백송, 장미,까치, 그리고 고양시 주변의 산을 천에다가 그렸다. 이 작품은 고양문화재단이 개관할 때 어울림극장에... 배경의 산과 들판은 기하학적인 형태의 붉은색으로 묘사했고, 허공에 떠 있는 태양은 노란원색으로 그린 걸작이다. 작가의 가족이 직접 소장하고 있어...",http://www.mygoyang.com/news/articleView.html?idxno=76194,
