company_id,company_name,news_title,news_text,news_url,posted_at
3859,텔레컨스,"SKT,텔레컨스와 차량용 인공지능 탑재 T HUD 서비스 출시",텔레컨스와 차량용 Head Up Display(이하 HUD)의 서비스앱을 구글플레이(안드로이드) 및 앱스토어(iOS)에 배포하고 T HUD 서비스 출시 SK텔레콤(대표 유영상)은 완성차 내비 소프트웨어 전문기업인텔레컨스와 차량용 HUD(Head Up Display)의 서비스앱(앱명: MCon)을 구글플레이(안드로이드) 및 앱스토어(iOS)에...,https://www.aitimes.kr/news/articleView.html?idxno=26863,
3859,텔레컨스,"엔지스테크널러지, 6억 규모텔레컨스서버 개발 계약",= 엔지스테크널러지는텔레컨스와 6억3620만원 규모의 LG 크리에이트보드(Createboard) 2.0 멀티(Multi)-운영체제(OS)·서버 개발 계약을 체결했다고 20일 공시했다. 이는 최근 매출액의 13.30% 규모로 계약기간은 다음달 1일부터 내년 6월30일까지다.,http://www.newsis.com/view/?id=NISX20230920_0002457746&cID=10403&pID=15000,
3859,텔레컨스,"SKT, 내비 SW기업텔레컨스와 'T HUD' 서비스 론칭",SK텔레콤이텔레컨스와 차량용 HUD 서비스 앱을 구글 및 애플 앱마켓에 배포했다. [사진=SK텔레콤] SK텔레콤이 완성차 내비 소프트웨어(SW) 기업인텔레컨스와 차량용 HUD 서비스앱(MCon)을 구글·애플 앱마켓(구글플레이/앱스토어)에 배포하고 T HUD 서비스를 출시했다. T HUD 서비스는 지난 3월15일...,https://www.itbiznews.com/news/articleView.html?idxno=85808,
3859,텔레컨스,"[데일리 IT 단신] SKT,텔레컨스와 차량용 AI 탑재 'T HUD 서비스' 출시 外","뉴데일리 김동준 기자 = ◆ SKT,텔레컨스와 차량용 AI 탑재 'T HUD 서비스' 출시 SK텔레콤은 완성차 내비 소프트웨어 전문기업인텔레컨스와 차량용 Head Up Display(이하 HUD)의 서비스앱(앱명: MCon)을 구글 플레이스토어(안드로이드) 및 앱스토어(iOS)에 배포하고 T HUD 서비스를 출시했다. 이번 T HUD 서비스는...",https://biz.newdaily.co.kr/site/data/html/2022/12/20/2022122000070.html,
3859,텔레컨스,"SKT-텔레컨스, HUD 서비스에 AI 심는다",완성차 내비 SW 전문 기업인텔레컨스와 차량용 HUD 서비스 개발 사업협약 체결[보안뉴스 ] SKT AI 플랫폼 ‘누구’가 중소기업 서비스의 경쟁력을 업그레이드시킨다. SK텔레콤은 완성차 내비 소프트웨어전문기업인텔레컨스와 차량용 Head Up Display(이하 HUD)와 연동하는 서비스에 ‘누구 소프트웨어...,http://www.boannews.com/media/view.asp?idx=105493&kind=,
3859,텔레컨스,"SKT,텔레컨스와 맞손…""HUD 서비스에 AI 심는다""","완성차 내비 SW 전문기업텔레컨스·차량용 HUD 서비스 개발 사업 협약 '누구 SDK' 탑재 통해 HUD서 음성 길안내 및 날씨, 음악 등 콘텐츠 제공 ""중소기업 상생 등 앞으로도 AI 플랫폼 사회적 가치 창출 위해 노력할 것"" 【 청년일보 】 SKT AI 플랫폼 '누구'가 중소기업 서비스의 경쟁력을 업그레이드 시킨다....",https://www.youthdaily.co.kr/news/article.html?no=95212,
3859,텔레컨스,"[IT오늘] SK텔레콤,텔레컨스와 차량용 HUD 개발 MOU…LG CNS, 첫 마이데이터...","SK텔레콤은 완성차 내비 소프트웨어 전문기업 '텔레컨스'와 차량용 HUD 연동 서비스 '누구 소프트웨어 개발 킷'(이하 누구 SDK) 관련 사업협약을 체결했다고 15일 밝혔다. ⓒSKT SK텔레콤, '텔레컨스'와 HUD 서비스에 AI 심는다 SK텔레콤은 완성차 내비 소프트웨어 전문기업 '텔레컨스'와 차량용 HUD 연동 서비스...",http://www.sisaon.co.kr/news/articleView.html?idxno=137119,
3859,텔레컨스,"SK텔레콤,텔레컨스와 차량용 HUD 서비스 개발 사업협약 체결",SK텔레콤(대표이사 사장 유영상)은 완성차 내비 소프트웨어 전문기업인텔레컨스와 차량용 Head Up Display(이하 HUD)와 연동하는 서비스에 '누구 소프트웨어 개발 킷(이하 누구 SDK)'을 탑재해 안전 운전을 돕는 서비스 개발 관련 사업협약을 체결했다고 15일 밝혔다. SKT와 협약을 맺은텔레컨스는 2004년...,http://www.wsobi.com/news/articleView.html?idxno=156134,
3859,텔레컨스,"SK텔레콤,텔레컨스와 '차량용 HUD' 서비스 개발 추진",신상욱(오른쪽) SK텔레콤 AI 서비스 담당과 박성민텔레컨스부사장이 '안전 운전을 돕는 서비스 공동 개발 MOU'를 체결한 후 기념 촬영을 하고 있다. 사진=SK텔레콤 SK텔레콤(사장 유영상)은 15일텔레컨스와 '차량용 HUD(Head Up Display)' 서비스에 '누구 소프트웨어 개발 킷(이하 누구 SDK)'을 탑재해 '안전...,http://www.bizwnews.com/news/articleView.html?idxno=33681,
3859,텔레컨스,"SKT,텔레컨스와 차량용 HUD 서비스 개발 '맞손'…MOU 체결","텔레컨스박성민 부사장, SK텔레콤 신상욱 AI서비스 담당 [사진=SK텔레콤] SK텔레콤이텔레컨스와 차량용 헤드업디스플레이(HUD)와 연동하는 서비스에 누구 소프트웨어개발키트(누구 SDK)를 탑재해 안전운전을 돕는 서비스 개발관련 사업협약을 체결했다고 15일 밝혔다. 2004년 설립된텔레컨스는 현재까지...",https://www.itbiznews.com/news/articleView.html?idxno=66462,
