company_id,company_name,news_title,news_text,news_url,posted_at
12317,현대드림애드,'구도일' 이어 '왓츠인마이백' '현대오일장'…정유업계 감성소통 확산,"HS애드와 함께 수상했다. 에쓰오일 측은 ""평범함 속에 비범함이 숨어 있듯, 소비자들에게 친숙한 캐릭터와 CM송을 마케팅 트렌드에 맞춰 창의적으로... 확보한 '현대오일장'이라는 이름의 유튜브 채널에서 미니 콘서트, 웹드라마 등의 감성적인 시도를 지속하고 있다. '고막힐링을드림콘서트'라는 시리즈...",https://www.asiatime.co.kr/article/20240314500266,
12317,현대드림애드,[애드포커스]현대캐피탈 '드림론패스'..간편한 대출에 춤이 저절로,"가수 박진영이현대캐피탈의 대출전용 카드인 ""드림론패스"" 모델로 등장했다. 대출이라는 딱딱한 이미지를 없애고 쉽고 편리하게 대출을 받을 수 있다는 상품의 특징을 강조하기 위해서라고.""현금 멋지게드림-드림론패스""라는 메세지를내건 이번 CF는 박진영이드림론패스로 현금지급기에서 대출을 받는...",https://n.news.naver.com/mnews/article/015/0000448227?sid=101,
12317,현대드림애드,"[주식마감기사] 국제유가 급등에 노루홀딩스우, 노루페인트우 상한가... 머큐...","현대자동차와 기아,현대모비스 등에 제품을 납품하고 있다.애드바이오텍은 전 거래일 대비 29.89%(1130원) 오른 4910원에 장을 마감했다. 이날... 머큐리,드림시큐리티, 기가레인, 감성코퍼레이션, 비투엔, 텔레칩스, 인산가, 테라사이언스, 삼기이브이, 삼기, 캠시스, 리노스, 희림, 지엔씨에너지, 스맥...",http://www.ggilbo.com/news/articleView.html?idxno=992815,
12317,현대드림애드,"소비자광고심리학회, ESG 경영 시상식…현대차 캠페인, 그랑프리 수상",소비자 참여형 ESG 캠페인 부문에는 △대상-LG전자의 IFA 2023 LG Sustainable Village(대행사 HS애드) △금상-사노피의 2022 아토피캠페인 ‘잠 못 드는 사람을 위한 꿀잠마켓’(대행사 KPR) △은상-한국맥도날드의 엄마의 침대 캠페인 △동상-현대백화점의 ‘365 리사이클 캠페인 x 종이영수증 제로화 정책’...,https://www.ajunews.com/view/20231102204631785,
12317,현대드림애드,"현대아이티 ""전자칠판, 에듀테크 시작 알린다""","(왼쪽부터) NCC애드조진식 이사, 민경선 반고정관념 연구소 대표,현대아이티 최호진 이사, 이기환 목동 선민학원 대표, 안유환 지앤씨 대표. ■ 공백 없애... 또한 부모님께도 간단하게 오늘 수업한 내용을 요약해 보내드림으로써 학생과 이야기를 나눌 수 있는 계기를 마련해드려서 좋은 반응을 얻고 있습니다....",https://zdnet.co.kr/view/?no=20230703162022,
12317,현대드림애드,"이노션 주가 상승랠리 돋보이네...""시장 컨센서스 상회한 깜짝실적""","이노션은현대자동차그룹의 계열 광고대행사로 설립됐으며 매체대행, 광고제작, 프로모션, 옥외광고, 스포츠 비즈니스 컨설팅, 공간 디자인... 이엠넷드림인사이트 SM C&C 지어소프트 레뷰코퍼레이션 와이즈버즈 이노션 인크로스 HS애드아시아경제 지어소프트 엔비티 SM C&C FSN 오리콤 와이더플래닛...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=263462,
12317,현대드림애드,"이도, ,밸류애드전략 통했다","현재 이도의 골프클럽 브랜드인 클럽디는 수도권 매립지에 위치한 국내 최초친환경 골프장인드림파크CC를 포함해 골프장 4곳, 총 108홀을 운영 관리하고 있다. 이밖에 이도는 민간기업으로서는 이례적으로 PI(자기자본투자)를 통해 인천에 수도권환경 폐기물 사업장에 대한현대화 사업을 진행했다....",https://www.paxnetnews.com/articles/58438,
12317,현대드림애드,[표] 신설법인 (4월17~23일)...서울(무역/서비스),목1동현대드림타워 7-715애드월드 허경식 50 광고대행 서비스 도곡2동 449-1 일일사 구딘스 한상호 100 보험대리점 동선동1가 123-1 명기빌딩 5층 웨드인 김영선 50 결혼중매 논현1동 124-3 신원빌딩 디에이티 송재민 100 인터넷 웹디자인 양재2동 278-11 현승씨엠씨 정계찬 50 부동산 용역대행...,https://n.news.naver.com/mnews/article/009/0000113030?sid=101,
12317,현대드림애드,[신설법인현황] 신설법인현황 1월27일 ~ 2월2일,711현대드림애드ㆍ김학림ㆍ광고물제조 및 판매업(도소매)ㆍ85ㆍ중구 초동 33-6 호비맨파워ㆍ신선휴ㆍ청소 용역업ㆍ100ㆍ강남구 대치동 890-32 현민타워빌딩 10층 화인에듀ㆍ양환주ㆍ학원운영업ㆍ100ㆍ성동구 행당1동 140 희원개발ㆍ오수원ㆍ부동산개발업ㆍ50ㆍ양천구 신월5동 55-17 4층 (섬유피혁)...,https://n.news.naver.com/mnews/article/011/0000021279?sid=101,
12317,현대드림애드,"[8월 제약사 이모저모]GSK, 셀트리온, 제일약품,현대바이오, 한국BMS제약 등...","GSK, 셀트리온, 제일약품,현대바이오, 한국BMS제약 등 소식은 다음과 같다. ◆GSK 듀오다트, 주요 대형병원 입성 GSK(한국법인 사장 롭 켐프턴)... 이후 2006년 CJ제일제당 기술연구소를 시작으로 한화드림파마와 알보젠코리아,애드파마에서 제제 및 연구 개발 업무를 총괄하며 연구소를 이끈 바 있다....",http://medicalworldnews.co.kr/news/view.php?idx=1510951243,
