company_id,company_name,news_title,news_text,news_url,posted_at
5999,㈜하미글로벌,'글로벌고령화 대응' 국회의원 국제회의 ICPD30 성료,이어 누카가 후쿠시로 일본 중의원 의장의 개회 선언과 함께 △미야지 타쿠마 중의원이 이끄는 제1세션 '젠더의 시점으로 바라보는 인구 고령화의 대응' △전 디지털 대신 마키시마 카렌카렌 중의원의 '건강한 고령화를 지원하는 AI와 디지털 기술' △스리랑카의 헥터 아푸하미의 의원의 '고령화에...,http://www.newsprime.co.kr/news/article.html?no=637362,
5999,㈜하미글로벌,"힘찬병원, 척추 신경성형술 우즈벡에 도입","힘찬병원의글로벌의료공헌활동인 ‘힘찬 나눔의료’도 진행했다. 신경외과 전문의인 허준영 원장은 현지 환자 18명에게 한국의 첨단 척추 치료법인... 한편, 힘찬병원은 지난 3일 부하라국립대학교(총장하미도브 오비드존 하피조비치·Hamidov Obidjon Hafizovich)와 지속적인 우호 협력관계 유지 및 상호 업무...",http://www.edaily.co.kr/news/newspath.asp?newsid=01853206638886624,
5999,㈜하미글로벌,"㈜하미글로벌, '2024 와우와우 오타마톤 콘서트' 성료","오타마톤 브랜드를 운영하고 있는 ㈜하미글로벌이 사내 행사인 '2024 와우와우 오타마톤 콘서트'를 열고 성공적으로 마무리했다고 밝혔다. 이번 콘서트는하미글로벌본사 스퀘어에서 약 1시간가량 진행됐으며, 3살부터 10살까지 다양한 연령대의하미글로벌임직원들 자녀들이 초대되어 함께했다. 오타마톤...",http://www.fntoday.co.kr/news/articleView.html?idxno=318106,
5999,㈜하미글로벌,"하미글로벌, 오타마톤 블랙프라이데이 행사 진행···최대 60% 할인",오타마톤 제품을 선보이고 있는 (주)하미글로벌이 1년에 단 한 번 있는 최대 할인 이벤트 오타마톤 블랙프라이데이 '블랙 오타마톤 데이(BLACK OTAMTONE DAY)' 행사를 진행한다고 밝혔다. 이번 행사에서는 오타마톤 구매 시 다양한 혜택과 함께 할인을 받을 수 있다. 블랙 프라이데이 콘셉트에 맞게 블랙 레귤러...,http://www.enewstoday.co.kr/news/articleView.html?idxno=2058259,
5999,㈜하미글로벌,"하미글로벌'오타마톤', 추석 맞아 다양한 이벤트 진행","㈜하미글로벌에서 한가위 추석을 맞이하여 오타마톤 할인 이벤트를 진행한다. 오타마톤(Otamatone)은 올챙이라는 뜻의 일본어 '오타마'와 음표의 '톤'이 합쳐진 이름이다. 말랑한 얼굴을 꾹 누르면 소리가 나는 귀엽고 신기한 전자악기로, 아이들은 물론 힐링을 찾는 성인들의 취미용품으로도 인기가 높다. 또한...",http://www.fntoday.co.kr/news/articleView.html?idxno=301607,
5999,㈜하미글로벌,"오타마톤,글로벌토이 전문 '토이저러스' 입점","전국 토이저러스 매장에서 오타마톤을 직접 체험하고 12월의 특별한 크리스마스 선물로 만나볼 수 있다. 오타마톤을 선보이고 있는하미글로벌은 오타마톤 신제품을 직접 개발하고 브랜드를 운영하고 있으며, 국내뿐만 아니라 세계시장에도 직접 판매하며 오타마톤 세계화를 진행하고 있다.",http://www.thepowernews.co.kr/news/articleView.html?idxno=129858,
5999,㈜하미글로벌,"스마트폰 악세서리 전문하미코리아, 2018 홍콩글로벌소시스 모바일 일렉트...",스마트폰 악세서리 전문기업하미코리아(대표 코노 세이지)가 아이페이스(iFace) 브랜드 제품을 2018 홍콩글로벌소시스 모바일 일렉트로닉스 전시회에서 선보였다.하미코리아는 일본 최대 온라인 스마트폰 악세서리 전문점 한국지사다. 해당 업체가 참여한 2018 홍콩글로벌소시스 모바일 일렉트로닉스...,http://www.munhwanews.com/news/articleView.html?idxno=139023,
5999,㈜하미글로벌,이제 우즈벡에도 척추질환 '비수술' 바람,"이수찬 힘찬병원 대표원장(맨 오른쪽)과 박혜영 상원의료재단 이사장(맨 왼쪽)은 3일 부하라국립대학교(총장하미도브 오비드존 하피조비치·가운데)와... 대표적인글로벌의료사회공헌활동이다. 지난해 12월 고관절 대퇴골두무혈성괴사, 퇴행성무릎관절염 등의 질환으로 한국에 입국해 수술받은 우즈베키스탄...",http://www.k-health.com/news/articleView.html?idxno=71870,
5999,㈜하미글로벌,"링 챔피언십 04, 오늘(6일) 개최…4개 국어로글로벌생중계","RING Championship 제공 링 챔피언십(대표 김내철)이글로벌대회사로 가기 위한 발걸음을 내딛는다. 링 챔피언십 석희재 운영팀장은 ""2024년도 첫 넘버링... 마지막으로 이번 밴텀급 8강 토너먼트에 시드 배정된 우즈베키스탄 태권 파이터 '아블리요혼하미도프'의 비자 문제로 긴급 수혈된 카자흐스탄 강자...",https://www.straightnews.co.kr/news/articleView.html?idxno=247161,
5999,㈜하미글로벌,"6일 개최 링 챔피언십 04, 4개 국어글로벌생중계",링 챔피언십 04 대진표 링 챔피언십이글로벌대회사를 향한 첫 발걸음으로 4개 국어글로벌생중계를 준비했다. 링 챔피언십 석희재 운영팀장은... 마지막으로 이번 밴텀급 8강 토너먼트에 시드 배정된 우즈베키스탄 태권 파이터 ‘아블리요혼하미도프’의 비자 문제로 긴급 수혈된 카자흐스탄 강자...,https://www.sportsseoul.com/news/read/1416253?ref=naver,
