company_id,company_name,news_title,news_text,news_url,posted_at
1865,카카오모빌리티,"[속보]카카오, 1분기 영업익 1203억…전년비 92% 증가","모빌리티·페이 등이 포함된 플랫폼 기타 매출은카카오모빌리티의 택시, 대리, 주차 등 전 사업 부문의 고른 성장과 카카오페이의 해외 및 오프라인 결제액 증가 등의 영향으로 전년 동기 대비 24% 증가한 3480억 원을 기록했다. 카카오 사업의 또 다른 축인 콘텐츠 부문의 매출은 1조 336억 원으로...",https://biz.chosun.com/it-science/ict/2024/05/09/6QQ7XSH6RNAUXNJUHB4GGERJWI/?utm_source=naver&utm_medium=original&utm_campaign=biz,
1865,카카오모빌리티,"“기나긴 부진, 드디어 벗어나나”…카카오, 1분기 영업익 전년비 92%↑","카카오모빌리티의 택시·대리·주차 등 전 부문의 고른 성장과 카카오페이의 해외·오프라인 결제액 증가 등이 긍정적으로 작용했다는 설명이다. 콘텐츠 부문 매출은 1조336억원으로 33% 늘어났다. 뮤직 매출이 102% 급증한 4682억원으로 집계되면서다. 스토리 매출은 1% 감소한 2270억원, 미디어 매출은 41...",https://www.mk.co.kr/article/11011150,
1865,카카오모빌리티,"카카오, 모처럼 ‘수익성 챙긴’ 실적…영업익 92% ‘급증’",카카오모빌리티의 택시·대리·주차 등 모든 사업 부문의 성장과 카카오페이의 해외 및 오프라인 결제액 증가 등에 따른 매출 증가다. 카카오는 자사 사업 매출을 크게 플랫폼·콘텐츠로 구분하고 있다. 콘텐츠 부문의 올 1분기 총매출은 1조336억원으로 전년 동기 대비 33% 증가했다. 콘텐츠 부문 내 뮤직...,https://economist.co.kr/article/view/ecn202405090056,
1865,카카오모빌리티,"""카카오톡·AI가 무기""…카카오, 올해 두 자릿수 성장한다","모빌리티·페이 등이 포함된 플랫폼 기타 매출은카카오모빌리티의 택시, 대리, 주차 등 전 사업 부문의 고른 성장과 카카오페이의 해외 및 오프라인 결제액 증가 등의 영향으로 전분기 대비 5%, 전년 동기 대비 24% 증가한 3천480억원을 기록했다. 콘텐츠 부문의 매출은 1조 336억원으로 전년 동기 대비 33...",https://zdnet.co.kr/view/?no=20240509122956,
1865,카카오모빌리티,"카카오, 톡비즈·콘텐츠 성장 견인…영업익 92%↑","모빌리티·페이 등이 포함된 플랫폼 기타 매출은카카오모빌리티의 택시, 대리, 주차 등 전 사업 부문의 고른 성장과 카카오페이의 해외 및 오프라인 결제액 증가 등의 영향으로 전분기 대비 5%, 전년 동기 대비 24% 증가한 3480억원을 기록했다. 카카오 사업의 또 다른 축인 콘텐츠 부문의 매출은...",https://www.newsis.com/view/?id=NISX20240509_0002728210&cID=13006&pID=13100,
1865,카카오모빌리티,"카카오임원 상여금, 주가수익률에 연동된다","등 상여금을 주가 수익률의 성과를 기반으로 책정할 예정""이라고 설명했다. 그동안 SM엔터테인먼트 시세 조종 의혹,카카오모빌리티의 매출 분식회계 의혹 등 여러 악재가 터지고 카카오의 주가와 실적이 부진한 모습을 보이자 임원들이 성과에 비해 과도한 보수를 받는 것이 아니냐는 지적이 제기돼왔다.",https://www.yna.co.kr/view/AKR20240509125800017?input=1195m,
1865,카카오모빌리티,"'오매불망'카카오株…""반등까지는 시간 걸릴 것""","카카오의 1분기 실적은 둔화세를 보인 것으로 나타났다. 페이와모빌리티등 플랫폼 기타 매출은 작년 동기 대비 24.3% 증가했으나 광고, 커머스, 게임, 스토리 등 대부분의 사업은 성장률 한 자릿수에 그치거나 10%대 초반을 기록했다. 오 연구원은 ""페이 역시 증권과 보험 등 금융 상품 판매 매출은 고성장...",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202405100049&t=NN,2024-05-10 09:01
1865,카카오모빌리티,"카카오, 1분기 영업익 92.2%↑…톡비즈·콘텐츠 강세(상보)","모빌리티·페이 등이 포함된 플랫폼 기타 매출은카카오모빌리티의 택시, 대리, 주차 등 전 사업 부문의 고른 성장과 카카오페이의 해외 및 오프라인 결제액 증가 등의 영향으로 전년 동기 대비 24% 증가한 3480억원을 기록했다. 콘텐츠 부문의 매출은 1조336억원으로 전년 동기 대비 33% 증가했다. 콘텐츠...",http://www.edaily.co.kr/news/newspath.asp?newsid=01518646638887280,
1865,카카오모빌리티,"카카오, 본업 역량 극대화 기대-NH","광고 경기가 회복 구간이 아님에도 광고 매출이 전년보다 증가한 2786억원으로 양호한 성장률을 유지했고,카카오모빌리티와 페이의 플랫폼 기타 매출도 3480억원으로 전년비 24.3% 늘었다. 비용 절감 노력도 지속됐다. 마케팅비용은 893억원으로 전년비 8.0% 줄었고 매출액 대비 4.5%를 기록했다. 인건비는...",http://www.inews24.com/view/1717955,2024-05-10 10:01
1865,카카오모빌리티,"카카오모빌리티, 봉사와 여행 함께하는 '기브셔틀' 캠페인 시작",카카오모빌리티가 카카오 T 셔틀을 타고 다양한 주제 봉사활동에 참여하는 '기브셔틀' 캠페인을 시작한다고 7일 밝혔다. '기브셔틀'은 자원봉사(volunteer)와 여행(tour)이 결합된 프로그램이다. 평소에 쓰던 카카오 T 애플리케이션(앱)으로 손쉽게 봉사활동 정보를 접하고 참여할 수 있다.카카오모빌리티는...,https://www.etnews.com/20240507000066,
