company_id,company_name,news_title,news_text,news_url,posted_at
9425,에이드에듀,"초록우산 세종본부, ㈜에듀에이드박성희 대표 '그린리더클럽' 위촉식","초록우산 어린이재단 세종지역본부(본부장 박미애)는 지난 12일, ㈜에듀에이드(대표 박성희) 사무실에서 그린리더클럽 위촉식을 가졌다고 밝혔다. ㈜에듀에이드박성희 대표 '그린리더클럽' 위촉식 진행 삼성전자 교직원몰 공식 파트너사인 ㈜에듀에이드를 운영하고 있는 박성희 대표는 기존부터 아동지원에...",http://www.ccnnews.co.kr/news/articleView.html?idxno=318392,
9425,에이드에듀,"㈜에듀에이드, 정신재활시설 환경개선 후원금 전달",정신재활시설 햇살한줌에 200만원 선뜻 “지역사회 상생하는 사회공헌 적극 참여” [충청투데이 ] 정신재활시설 햇살한줌은 ㈜에듀에이드로부터 정신장애인에게 안전하고 쾌적한 공간 제공을 위한 모금 프로젝트 후원금으로 200만원을 전달받았다고 16일 밝혔다.㈜에듀에이드는 삼성전자 비지니스 솔루션...,https://www.cctoday.co.kr/news/articleView.html?idxno=2185928,
9425,에이드에듀,"에이드영어, 전국 온라인 체험 설명회 진행","에이드영어는에듀테크 기반의 최첨단 프로그램과 커리큘럼을 보유한 영어전문학원 프랜차이즈로 그룹수업과 1:1 스마트 코칭 수업을 연결한 하이브리드 수업에 주력하고 있다. 이번 설명회에서는에이드영어의 AI 시대에 맞는 하이브리드 캠퍼스 운영 방향,에이드영어 교재 및 프로그램의 특장점, AI...",https://www.mk.co.kr/article/10717455,
9425,에이드에듀,"대전장복, '아빠와 함께하는 여행스케치' 가을 나들이 진행","다양한 문화 체험과 휴식의 기회를 제공해 준 (주)에듀에이드와 한국환경공단 충청권 환경본부에 다시 한번 깊은 감사의 인사를 전한다""고 말했다. 한편 이날 나들이는 ㈜에듀에이드와 한국환경공단 충청권환경본부의 후원으로 진행됐다. ㈜에듀에이드(대표 박성희)는 2018년부터 LED 전등 교체, 명절선물 지원...",https://www.ablenews.co.kr/news/articleView.html?idxno=207520,
9425,에이드에듀,'아빠와 함께하는 여행스케치'가을 나들이,"고병갑 관장은 ""아버지와 자녀가 함께하는 기회를 통해 상호 소통함으로써 건강한 가족지지 체계를 형성하는 데 도움을 줄 수 있어 기쁘다”며 “다양한 문화 체험과 휴식의 기회를 제공해 주신 (주)에듀에이드와 한국환경공단 충청권 환경본부에 깊은 감사를 드린다""고 말했다. 한편 이날 나들이는...",http://www.joongdo.co.kr/web/view.php?key=20230924010007409,
9425,에이드에듀,"에듀에이드인하 교육기부단, 전공소개특강 24일부터",인하대 공과대학 교수들을 주축으로 2013년 5월 결성된 Edu-Aid INHA(에듀에이드인하) 교육기부단(단장․한상을 교수)이 3년차 활동을 개시했다. /사진=인하대 제공 [베리타스알파=김하연 기자] 인하대 공과대학 교수들을 주축으로 2013년 5월 결성된 Edu-Aid INHA(에듀에이드인하) 교육기부단(단장-한상을 교수)...,http://www.veritas-a.com/news/articleView.html?idxno=46110,
9425,에이드에듀,"[공존, 따뜻한 미래] 인하대 교육기부단 '에듀에이드인하'","인하대 공대, IT 공대, 법대, 사회대 교수 20여 명은 지난 2013년 5월 교육기부단인 '에듀에이드인하(Edu-Aid INHA)'를 발족해 지역 내 중•고등학교를 찾아다니며 다양한 진로특강 봉사를 하고 있다. 인하대 제공 대한민국 청소년에게 '꿈'은 낯설고 멀게만 느껴지는 단어다. 당장 내일의 성적과 입시가 꿈으로 가는...",http://www.kyeonggi.com/news/articleView.html?idxno=933868,
9425,에이드에듀,"'에듀에이드인하' 교육기부단, 교육부장관상 영예",인하대 교수들로 구성된 Edu-Aid INHA(에듀에이드인하) 교육기부단이 '제3회 대한민국 교육기부대상' 교육부장관상을 수상했다.에듀에이드인하 교육기부단은 23일 서울 더 플라자호텔에서 열린 시상식에서 교육기부대상 기관 부문 수상기관으로 선정돼 교육부장관상을 받았다. 교육부가 주최하고...,http://www.joongboo.com/news/articleView.html?idxno=963392,
9425,에이드에듀,"인하대 ‘에듀에이드인하 교육기부단’, 대한민국 교육기부대상 `교육부장관...",[일요신문] 인하대학교는 교수들로 구성된에듀에이드인하(Edu-Aid INHA) 교육기부단이 23일 서울 더 플라자호텔에서 열린 2014년 ‘제3회 대한민국 교육기부대상’ 기관 부문 수상기관으로 선정돼 교육부장관상을 수상했다고 밝혔다. 교육부가 주최하고 한국과학창의재단이 주관한 ‘대한민국...,http://ilyo.co.kr/?ac=article_view&entry_id=105898,
9425,에이드에듀,"대전시립장애인종합복지관, ‘LED 전등 교체 및 리모컨 설치 사업’ 진행",대전시립장애인종합복지관은 28일 ㈜에듀에이드의 후원으로 장애인 가정의 일상생활 편의성 증진을 위한 ‘LED 전등 교체 및 리모컨 설치 사업’을 진행했다. 이번 사업은 거동이 불편한 중증장애인을 대상으로 LED 전등 교체 및 전등리모컨 설치를 통해 보조자의 도움 없이도 생활의 편리함 및 에너지 비용...,http://www.shinailbo.co.kr/news/articleView.html?idxno=1680224,
