company_id,company_name,news_title,news_text,news_url,posted_at
3253,영림원소프트랩,"영림원소프트랩, 13일 기업설명회 개최","영림원소프트랩은 13일 오전 9시부터 증권사 애널리스트와 주요 기관투자자, 일반투자자를 대상으로 온라인 기업설명회를 개최한다고 10일 공시했다.",https://www.newsis.com/view/?id=NISX20240510_0002730212&cID=10403&pID=15000,2024-05-10 11:15
3253,영림원소프트랩,"영림원소프트랩권오림 총괄 ""노코드·로우코드, 개발 과정의 혁신 가져올 것...","""노코드·로우코드 방식을 채택하면 개발 단계에서 투입되는 리소스를 줄이고, 개발 시간도 단축할 수 있습니다."" 권오림영림원소프트랩노코드사업부 총괄이 노코드·로우코드 개발 방식이 가져올 강점을 강조했다. 권오림 총괄은 지디넷코리아가 2일 서울 양재 엘타워 그레이스 홀에서 개최한 '노코드...",https://zdnet.co.kr/view/?no=20240502143635,
3253,영림원소프트랩,[人사이트]권영범영림원소프트랩대표 “中企 넘어 중견·대기업까지 ERP 시...,"“영림원소프트랩은 올해 중견기업으로 고객사 확장에 나서고 있습니다. 지난해 대규모 단일 프로젝트를 수주했고, 해외에서도 대규모 계약을 추진하고 있어 중견기업 시장으로도 넓혀나가기 위한 기틀을 마련했습니다” 권영범영림원소프트랩(이하영림원) 대표는 전사자원관리(ERP) 기술력을...",https://www.etnews.com/20240430000055,
3253,영림원소프트랩,[DX 넘어 AX 빅뱅] `AI ERP 완성 목표` 3년 프로젝트 착수,"ERP도 데이터도 AI에 맞게 탈바꿈영림원소프트랩'시스템에버' 클라우드로 비용·관리 부담 ↓ 정확한 경영분석 솔루션 탑재 국내 대표 기업용 솔루션 회사영림원소프트랩이 AI(인공지능)에 맞춰 또 한번의 기술진화에 나섰다. ERP에 AI를 도입해 깊이 있는 인사이트를 제공하고, AI가 탑재된 로우코드 개발...",https://www.dt.co.kr/contents.html?article_no=2024050702101231081001&ref=naver,
3253,영림원소프트랩,B2B 기업이 지하철 역사에 생일 광고를?,영림원소프트랩은 전사자원관리(ERP) 솔루션을 서비스하는 B2B 기업이다. #4월 8일과 9일 이틀에 걸쳐 서울 강남구 학동로에 나영석 PD 생일카페가 열렸다. 나영석 PD 사단이 운영하는 유튜브 '채널십오야'의 콘텐츠였다. 해당 카페에는 이틀 동안 800여명이 찾은 것으로 알려졌다. 이와 별개로 한 개인 팬도 4월...,https://it.chosun.com/news/articleView.html?idxno=2023092115014,
3253,영림원소프트랩,"‘우여곡절’ 우체국물류 ERP, 4년 만에 재구축 가닥",현재 우체국물류가 쓰고 있는 ERP는영림원소프트랩K-시스템으로 2020년 도입됐다. 당시 구축 사업은 ERP 구축 기업이영림원ERP 제품을 기반으로 사업을 진행했다. 하지만 ERP를 급박하게 구축하다보니 여러 허점을 노출했다는 것이 우체국물류지원단의 설명이다. 우체국물류는 이보다 앞선 지난 2018년 ERP...,https://www.ddaily.co.kr/page/view/2024050218371721178,
3253,영림원소프트랩,"""불황 극복할 DX·AI 전략, 한눈에 확인한다""","삼성SDS, IBM, 업스테이지, 비아이매트릭스, STEG,영림원소프트랩, 이젠고, 포티투마루 등이 참가해 4개의 키노트와 8개 세션을 채웠다. 노코드로우코드 하이퍼오토메이션 컨퍼런스 현장 과기정통부 송상훈 실장은 ""소프트웨어와 AI 인재 양성 방식에 변화가 있어야 한다""며 ""개발자가 창의적이고 뛰어난 능력을...",https://zdnet.co.kr/view/?no=20240502181149,
3253,영림원소프트랩,"영림원소프트랩, 'WIS 2024' 참가…주력 솔루션 선봬",영림원소프트랩(060850)이 오는 17일부터 19일까지 3일간 서울 코엑스에서 개최되는 국내 최대 정보통신기술(ICT) 전시회 ‘월드 IT쇼 2024(WIS 2024)’에 참가한다고 16일 밝혔다. 올해로 16회를 맞이한 WIS 2024는 과학기술정보통신부가 주최하고 산업통상자원부가 후원하는 국내 최대 ICT(정보통신기술)...,http://www.edaily.co.kr/news/newspath.asp?newsid=01951606638856776,
3253,영림원소프트랩,"영림원소프트랩, 차세대 경영정보시스템 구축 세미나 24일 개최","영림원소프트랩은 오는 24일 공공기관의 성공적인 디지털 전환을 위한 차세대 경영정보시스템 구축 세미나를 개최한다. 세미나는 공공기관 관계자를 대상으로 이날 오후 1시 30분부터 서울시 서초구 양재동 엘타워 오르체홀에서 진행된다.영림원소프트랩측은 ""행정·공공기관이 정보 시스템을 '클라우드...",http://www.inews24.com/view/1708209,
3253,영림원소프트랩,"영림원소프트랩, 3년째 연구개발비 확대","영림원소프트랩의 연구개발비가 3년째 증가하고 있다. 이는 신규 사업으로 추진하고 있는 기업문화혁신 플랫폼에 대해 투자했기 때문이다. 23일 데이터뉴스가 금융감독원 전자공시시스템에 공시된영림원소프트랩사업보고서를 분석한 결과, 이 기업의 지난해 연구개발비는 76억2000만 원을...",http://www.datanews.co.kr/news/article.html?no=132361,
