company_id,company_name,news_title,news_text,news_url,posted_at
10976,디투씨,디투씨-호서예술전문학교 산학협력 체결,"본문 이미지 영역 ↑디투씨와 호서예술전문학교가 9일 산학협력을 체결했다. 사진전문기획사디투씨(대표 박덕수)와 서울호서예술전문학교(이사장 이운희, www.koreaart.ac.kr )는 9일 미래지향적인 협력관계를 구축하는 내용의 산학협력을 체결했다. 이번 산학협력으로 양측은 시설 및 기자재 공동 활용, 공동...",http://www.mt.co.kr/view/mtview.php?type=1&no=2014040917173611796&outlink=1,
10976,디투씨,인사말 하는 사진기획전문회사디투씨박덕수 대표,"= 4일 오후 서울 종로구 세종문화회관 미술관에서 열린 '마돈나를 춤추게 한 허브릿츠 사진전' 기자회견에서 사진기획전문회사디투씨박덕수 대표가 인사말을 하고 있다. 이번 사진전에는 허브릿츠가 작업한 세계 아이콘들의 오리지널 흑배 사진 100여점이 전시되며, 전시는 오는 2월 5일...",http://www.newsis.com/pict_detail/view.html?pict_id=NISI20160204_0011320887,
10976,디투씨,오송역세권도시개발사업 또 흔들,"오송역세권 도시개발사업조합은 지난해 11월4일 열린 임시총회에서 데오로글로벌에게 매각한 유통상업용지를 일반상업용지로 변경하는 것을 중단하고 당초의 유통상업용지를 유지토록 했다, 또 지난 3월 업무대행사 ㈜디투에이와 체결한 사업시행 위·수탁 계약을 해지했다. ㈜디투에이는 오송역세권 내...",http://www.cctimes.kr/news/articleView.html?idxno=795921,
10976,디투씨,"안셀 아담스전 기획한디투씨박덕수 대표.""왜 안셀인가를 느껴보세요""",박덕수 사진전시 전문기획사디투씨(DtoC) 대표. 이주상기자.rainbow@sportsseoul.com [스포츠서울 이주상기자]미국에서 가장 사랑받는 사진가이자 열정적인... 이번 사진전을 기획한디투씨박덕수 대표는 2013년 ‘로버트 카파 100주년 사진전’에 12만명에 가까운 관람객을 불러모으는 등 사진전의 대표적인...,http://www.sportsseoul.com/news/read/275235,
10976,디투씨,"디투씨, 사진전 'HERB RITTS : WORK 할리우드의 별들' 개최","이번 전시를 주최한디투씨는 2013년 '로버트 카파 100주년 사진전'을 시작으로 '미술관속사진페스티벌', '제50회보도사진전', '딸에게 준 선물_안셀 아담스 사진전'을 개최하는 등 사진 전시 분야에서 독보적인 경력을 가지고 있는 사진기획전문회사이다. <디투씨제공 >",http://www.iusm.co.kr/news/articleView.html?idxno=640197,
10976,디투씨,"디투씨, 사진전 'HERB RITTS : WORK 할리우드의 별들' 개최","이번 전시를 주최한디투씨는 2013년 '로버트 카파 100주년 사진전'을 시작으로 '미술관속사진페스티벌', '제50회보도사진전', '딸에게 준 선물_안셀 아담스 사진전'을 개최하는 등 사진 전시 분야에서 독보적인 경력을 가지고 있는 사진기획전문회사이다. 2016.1.21 <<디투씨제공 >> xyz@yna.co.kr <저작권자...",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20160121160600013&did=1196m,
10976,디투씨,"디투씨, 4월 13일(금)까지 문화기획 홍보/마케팅 신입 및 경력직 모집","디투씨에서 문화기획 홍보/마케팅 신입 및 경력직 사원을 모집한다. 주요 업무는 문화콘텐츠 사전기획(사전분석/전략 기획 등) 및 실행(홍보/마케팅/협력/디스플레이 등)으로, 적극적이고 밝으며 용모가 단정한 서비스 마인드 보유자를 기본 선발 대상으로 한다. 제안서/기획서 작성 등 해당분야 혹은 유사 업무...",http://www.ekn.kr/news/article.html?no=354288,
10976,디투씨,"우리들제약 최대주주, 에이치디투조합으로 변경",우리들제약(004720)은 자사 최대주주인 김수경 씨가 에이치디투조합에 87만주를 양도하는 계약을 체결했다고 3일 공시했다. 양도 금액은 120억원으로 거래 종료일은 오는 5일이다. 거래 후 우리들제약 최대주주는 에이치디투자조합으로 바뀐다. 김유성,http://www.edaily.co.kr/news/newspath.asp?newsid=03962246625798112,
10976,디투씨,[공공입찰A/S 해설] 2024년 1월의 주인공은 '우유'였다,"결과디투씨가 3억7600만원에 최종낙찰자로 선정됐다. '지진·지진해일·화산 홍보'라는 공고명이 다소 생뚱맞게 느껴질 수 있는데, 최근 빈발하는... 홈페이지에서 ""젊은 문화기획자들의 모임""이라고 스스로를 소개하는디투씨는 응찰업체 중에 3번째로 낮은 투찰액을 써냈지만 기술평가점수에서 꽤 큰...",https://www.the-pr.co.kr/news/articleView.html?idxno=51246,
10976,디투씨,"전기철도협회, 정기총회 성료 ""철도안전ㆍ기술연구 전문기관 자리매김""",또디투엔지니어링 이근철씨가 올해 전기철도 최고기술인으로 선정됐다. 수상자는 아래와 같다. ■ 국가철도공단 이사장 표창 △대림 배원복... 이호용 △인천교통공사 박상이 ■ 한국전기철도기술협회 감사패 △국가철도공단 김효두 △한국철도공사 이종화 ■ 전기철도 최고기술인 △디투엔지니어링 이근철,https://www.redaily.co.kr/news/articleView.html?idxno=7409,
