company_id,company_name,news_title,news_text,news_url,posted_at
9747,서아키텍스건축사사무소,[부고] 강신두(서아키텍스건축사사무소소장)씨 모친상,▲ 고인 : 손근영 씨 ▲ 별세 : 2022년 9월 13일 오후 3시55분 ▲ 빈소 : 청주 성모병원장례식장 8호실 ▲ 발인 : 2022년 9월 15일 오전 10시 ▲ 전화 : 043-210-5444,https://www.tfmedia.co.kr/news/article.html?no=131860,
9747,서아키텍스건축사사무소,"""지하공간도 고급화""…현대건설, '서아키텍스'와 협업해 새로운 디자인 적용",[이미지=현대건설] 유명환 기자 = 2022.06.08 ymh7536@newspim.com 현대건설은건축사사무소'서아키텍스'와 협업해 'TIMELESS(시간이 지나도 바래지 않는)'를 디자인 컨셉으로 하는 디에이치 지하공간을 적용할 계획이다. 디자인 테마는 ▲최소한의 기능을 제외한 요소를 덜어내는 'EXTRACT(덜어내다)...,http://www.newspim.com/news/view/20220608000393,
9747,서아키텍스건축사사무소,[부음] 고서 수집가 여승구 화봉문고 대표 별세 외,"서아키텍스건축사사무소소장 모친상=13일15시55분 충북 청주성모병원, 발인 15일10시, (043)210-5444 ▲송상철 별세, 송태섭 前 TBC 국장 부친상=13일15시 경남 거창장례식장, 발인 15일10시, (055)944-4444 ▲채홍철 별세, 김영식·김영길·김영수·김순덕·김영애·김영숙·김영희·김영순 모친상, 변진익...",https://www.chosun.com/national/obituary-personnel/2022/09/15/UCGWWBA45REZXFGXQYPZUTKOHU/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
9747,서아키텍스건축사사무소,9월14일 궂긴소식,"◆ 손근영씨 별세: 강신욱(<뉴시스> 충북 기자) 신두(서아키텍스건축사사무소소장)씨 모친=13일 오후 3시55분. 청주성모병원. 발인 15일 오전 10시. (043) 210- 5187. ◆ 김영호(전 한국화재보험협회 부장)씨 별세: 김정만씨 남편, 동현(한국산업은행 차장) 동욱(바이트댄스 과장)씨 부친, 손민정...",https://www.hani.co.kr/arti/society/obituary/1058643.html,
9747,서아키텍스건축사사무소,[SR건설부동산] 현대건설 '디에이치' 지하공간 디자인 개발,ⓒ현대건설 -건축사사무소'서아키텍스'와 협업…올해 하반기부터 적용 현대건설이 프리미엄 아파트 브랜드 '디에이치'의 지하공간 고급화를 위한 디자인을 선보인다고 8일 밝혔다. 현대건설과건축사사무소'서아키텍스'와 협업해 선보인 디에이치 지하공간의 디자인 테마는 아파트 내부에서 상대적으로 관심이...,http://www.srtimes.kr/news/articleView.html?idxno=115004,
9747,서아키텍스건축사사무소,[부고] 강신욱(뉴시스 충북 기자)씨 모친상,"▲ 손근영 씨 별세, 강신욱(뉴시스 충북 기자), 강신두(서아키텍스건축사사무소소장)씨 모친상 = 13일 오후 3시55분, 청주 성모병원장례식장 8호실, 발인 15일 오전 10시. ☎ 043-210-5444 (청주=연합뉴스)",https://www.yna.co.kr/view/AKR20220913150100064?input=1195m,
9747,서아키텍스건축사사무소,[건축과 도시] 지역과 소통하는 전북 현대모터스 클럽하우스,"서아키텍스건축사사무소공동대표는 설계에 앞서 축구 선진국인 유럽 여러 국가를 벤치마킹하는 데 많은 시간을 보냈다. 그들은 유럽의 프랑스·스페인·영국, 그리고 일본의 축구단 클럽하우스를 돌며 꼼꼼히 장단점을 따지고 비교했다. 특히 서 대표는 지역과의 어우러지는 클럽하우스 운영에 눈이 갔다....",https://n.news.naver.com/mnews/article/011/0002765014?sid=101,
9747,서아키텍스건축사사무소,"[2015 한국건축문화대상] 민간부문 대상, 전북현대 축구단 클럽하우스","""건물 자체보다 효율적 공간 운영에 가장 신경"" ■ 설계자, 조병욱·서을호서아키텍스건축사사무소공동대표 ""하드웨어보다는 콘텐츠, 특히 건물이... 특히 서 대표에게 인상 깊었던 것은 지역과의 연계 시스템. ""영국 맨체스터 유나이티드는 평소에도 선수들의 몸 상태를 체크하고 부상 땐 재활까지 담당할 수...",https://n.news.naver.com/mnews/article/011/0002758219?sid=101,
9747,서아키텍스건축사사무소,"현대건설, 디에이치 아파트 지하공간 디자인 공개",디에이치 지하공간 디자인(사진제공: 현대건설)현대건설이 프리미엄 주거브랜드 디에이치(THE H)의 지하공간 디자인을 고급화한다고 밝혔다.현대건설과건축사사무소서아키텍스와 협업해 선보인 디에이치 지하공간의 디자인 테마는 아파트 내부에서 상대적으로 관심이 부족한 지하공간에 대해 다시 한 번...,https://www.jungle.co.kr/magazine/204307,
9747,서아키텍스건축사사무소,"[위클리 건설&부동산] 대우건설, '음성 푸르지오 센터피크' 견본주택 개관 外","/ 현대건설 제공 ◆ 현대건설, 디에이치 지하공간 디자인 개발 현대건설은건축사사무소서아키텍스와 협업해 자사 프리미엄 아파트 브랜드 '디에이치(THE H)'를 위한 지하공간 디자인을 개발했다. 아파트 차량 진출입 공간부터 램프, 차량통로, 주차구획에 이르기까지 입주민 시선이 닿는 포인트를...",http://www.sporbiz.co.kr/news/articleView.html?idxno=621767,
