company_id,company_name,news_title,news_text,news_url,posted_at
12466,창조하는사람들,남극사람들,"사람들한테 들으니 너는 매우 매우 매우 유명한 소설가라지?” “아니, 절대 그렇지 않아.” 나는 손까지 내저었다. “한국의 조앤 롤링 아니야?” 내 소설에는 해리 포터도 덤블도어도 나오지 않지만 구름씨는 대화하면 할수록 빠져들 수밖에 없는사람이었다. 맑은 날 뭉게뭉게 차오른 구름의 이동에서 눈을 뗄...",https://www.hani.co.kr/arti/society/environment/1140106.html,2024-05-11 09:53
12466,창조하는사람들,현실과 환상을 넘나드는 독특한 세계관을창조한 화가 [역사&오늘],"특유의 송곳 콧수염과 파격적인 패션과 행동으로사람들을 놀라게 했다. 또한, 영화감독 루이스 부뉴엘과의 공동 작업, 배우자인 갈라 달리와의 파격적인 관계 등으로 화제가 되기도 했다. 막대사탕 '츄파춥스'의 로고를 디자인한사람도 바로 달리였다. 달리는 1989년 84세로 사망했지만, 그의 예술적 영향력은...",https://www.news1.kr/articles/5412445,2024-05-11 06:53
12466,창조하는사람들,"임영웅, 그는창조의 가수다…더블싱글 앨범 '온기'","'적수가 없다' 기자는 '적수가 없다' 라는 이 말을 그다지 좋아하지 않는다.실력이 월등해서, 너무 잘나서, 다른사람과 비교불가이기에 적수가 없는... 그럼에도 그의 신곡이 나올 때마다 '타이틀곡이 왜 트로트가 아니냐?', '이제 트로트는 안 하는 거냐?' 라고 말하는 소수의사람들을 보면서 왜 임영웅에게 한...",http://www.topstarnews.net/news/articleView.html?idxno=15492935,2024-05-11 18:53
12466,창조하는사람들,"'104세 철학자' 김형석 ""청년은 용기, 장년은 신념…주는사람이 행복해""","있던사람이 갑자기 올라간다""며 ""지도자로서 공통점이 없는 것 같다""고 밝혔다. 김 교수는 윤석열 대통령에 대해서는 ""자유민주주의의 길이 뚜렷한 건 정당하다고 본다""면서도 ""사상적 뒷받침, 역사적 지식 등을 갖추지 못했기에 함께 대화할 수 있는사람들을 빨리 가져야 한다""고 조언했다. 특히 ""사회문제에...",https://www.newsis.com/view/?id=NISX20240509_0002728953&cID=10701&pID=10700,
12466,창조하는사람들,‘창조계급’ 활동이 활발한 도시가 경제적으로 번성한다,"문화경제학 창시자 윌리엄 보멀이 예술과 경제에 주목한 이유 인공지능(AI) 시대를 맞아창조성과 창의성을 갖춘 인력의 중요성이 커지고 있다.창조적... 이 경우사람들은 피아노 연주회나 무용 공연이 사라진 유령 도시에서 살게 될 것이다. 결국 공연예술 단체들은 자본을 더 많이 투입해야 하고, 이는 재정적...",https://weekly.donga.com/3/all/11/4919851/1,
12466,창조하는사람들,"사람경영, 욕망이 시장이다 [한경에세이]",자동차도 스마트폰도 처음 세상에 나오기 전까지는사람들의 기억 속에 없는 것이었다. 포드와 잡스는 가치 기억 만들기에 성공함으로써 기존의 욕망을 재정의하고 세상에 없던 욕망을 창출했다. 경영자는 욕망을창조하고 욕망을 연결하는사람이다. 욕망은 ‘소통’을 통해 거래된다. 소통은 서로 필요한 것을...,https://www.hankyung.com/article/202405072017i,
12466,창조하는사람들,"사람못 죽이는 흡혈귀, 자살자 모임에 참석한 까닭","브램 스토커가 15세기 루마니아 남부 왈라키아 공국의 잔인무도한 통치자 블라드 쩨페쉬에서 모티프를 얻어 드라큘라 백작을창조했을 때, 이는 가히...사람들은 뱀파이어에도 식상함을 느꼈다. 아무나 물고 빨면 또 뱀파이어가 되는데 세상엔 왜 뱀파이어가 얼마 없냐며 근본적인 문제를 제기하는 이들이...",https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003028600&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
12466,창조하는사람들,"[이번 주 세계 교회 역사] “에케 호모, 보라 이사람이로다”",그녀는 여러 차례 환상을 보았음에도 자신은 특별한사람이 아니며 하나님의사람들의 공동체 일원이라고 했습니다. 이는 그의 환상과 계시의 내용이... 그의 역작인 이 책은 성경론 신론창조론 화해론 그리고 구속론으로 구성됐으나 구속론은 집필하지 못했습니다. 바르트의 공로는 슐라이어마허에서...,https://www.kmib.co.kr/article/view.asp?arcid=0020068338&code=61221111&cp=nv,
12466,창조하는사람들,영국창조산업(Creative Industries) 최신 동향 및 전망,"장소(또는 공간)에 대한 긍지를 의미하는데, 해석하자면사람들이 물리적인 공동체에 대해 느끼는 애착, 소속감, 뿌리 깊은 만족감과 같은 감정을 의미한다. 즉,창조산업이 영국에 대한 국민의 애착과 소속감을 강화하고 삶을 윤택하게 만들 수 있다는 믿음이다. 우리나라의 경우...",http://dream.kotra.or.kr/kotranews/cms/news/actionKotraBoardDetail.do?SITE_NO=3&MENU_ID=80&CONTENTS_NO=2&bbsGbn=242&bbsSn=242&pNttSn=214994,
12466,창조하는사람들,“유신진화론·진화적 유신론·진화적창조론? 결국 진화론”,"진화도창조도 아닌 것 성경, 명백히 각 생명체창조말해 유익하지 않으면 얽매이지 말아야 한국교회언론회(대표 이억주 목사)에서 ‘신학이 과학에...사람들은 천체에 대하여 먼저 ‘천동설’을 믿었다. 천동설(天動說) 또는 지구중심설(地球中心說, geocentrism)은 지구가 우주의 중심에 있으며 그 주변을 태양과...",https://www.christiantoday.co.kr/news/361504,
