company_id,company_name,news_title,news_text,news_url,posted_at
11544,피제이커뮤니케이션,[기업공시] 에스티에스반도체 ; 다음커뮤니케이션; 바른손 ;피제이전자,"에스티에스반도체=51만4천6백주의 소각을 완료,발행주식수가 9백48만5천4백주로 줄어들었음. <> 다음커뮤니케이션=미디어쩜영에 40억원을 출자,지분 58.3%를 확보했음. <> 바른손=최대주주가 아웃블레이즈에서 아시아 캐릭터 홀딩스로 변경됐음. <>피제이전자=SMD PCB가공 설비 구축에 10억원을 투자했음.",https://n.news.naver.com/mnews/article/015/0000473939?sid=101,
11544,피제이커뮤니케이션,"피제이에이전시, 모델 황진호와 전속계약 체결","피제이에이전시 박율 대표는 ""모델 황진호가 지닌 무한한 역량을 펼칠 수 있도록 국내외 활동에 적극적인 지원을 아끼지 않을 예정""이라며 ""계속해서 다채로운 행보를 이어갈 황진호에게 많은 기대 부탁드린다""라고 당부했다. 이어 ""모델의 입장에서 수없이 생각하고 모델들과커뮤니케이션을...",https://www.nbntv.co.kr/news/articleView.html?idxno=1000905,
11544,피제이커뮤니케이션,"㈜예신피제이, ㈜코데즈컴바인으로 사명변경…새옷입고 시장공략","㈜예신피제이(대표 박상돈)가 12월 3일부터 ㈜코데즈컴바인( Codes Combine.,Ltd )으로 사명을 변경했다. 이번 사명 변경은 '코데즈컴바인'을 메가브랜드(Mega... 고객과의커뮤니케이션채널에 대한 필요성으로 소셜 미디어(Social Media)를 강화하고 고객과의 직접적인 소통으로 보다 친밀한 브랜드, 소비자를 먼저...",http://www.hankyung.com/news/app/newsview.php?aid=2010120328807,
11544,피제이커뮤니케이션,이주의 주식시장은? 'NFT 관련주' 초강세 속 게임주 급등,"쌍방커뮤니케이션이 필수""라며 ""셀바스AI는 현재 블록체인 기반 메타버스 플랫폼사와 캐릭터 음성 인식, 합성을 위한 전략적 제휴를 논의 중인... 46%),피제이메탈(+15.40%), 트루윈(+15.20%), 비덴트(+15.06%)가 강세를 보였다. 국동(+16.34%)은 코로나19 진단검사에 사용되는 날숨포집기의 미국 식품의약국...",http://www.ggilbo.com/news/articleView.html?idxno=879385,
11544,피제이커뮤니케이션,내일부터 슈퍼주총 시즌…SK·두산그룹 등 1546개 상장사 몰려,28일 △중앙에너비스 △피제이전자 △영신금속공업 △에스엠코어 △부스타 △유니크 △서한 △신일제약 △코콤 △신원종합개발 △진로발효... 비즈니스온커뮤니케이션△나이벡 △뉴파워프라즈마 △나노스 △우리이앤엘 △솔루에타 △오파스넷 △서진시스템 △애드바이오텍 △디엑스앤브리엑스 △코미코...,https://biz.sbs.co.kr/article_hub/20000055890?division=NAVER,
11544,피제이커뮤니케이션,3월 마지막 주 슈퍼주총…SK·기아·카카오·LG 등 1546개 상장사 집중,28일 ▲중앙에너비스 ▲피제이전자 ▲영신금속공업 ▲에스엠코어 ▲부스타 ▲유니크 ▲서한 ▲신일제약 ▲코콤 ▲신원종합개발 ▲진로발효... 비즈니스온커뮤니케이션▲나이벡 ▲뉴파워프라즈마 ▲나노스 ▲우리이앤엘 ▲솔루에타 ▲오파스넷 ▲서진시스템 ▲애드바이오텍...,http://www.intn.co.kr/news/articleView.html?idxno=2021430,
11544,피제이커뮤니케이션,8월 디자인업계 경력자 정규직 취업문 ‘활짝’,"11일(화) 디자인업계 전문취업포털 디자이너잡(www.designerjob.co.kr, 대표 김시출)에 따르면 LG엔시스, (주)다음커뮤니케이션, 신세계아이앤씨, (주)예신피제이, 에이치엠코리아 등에서 디자인 분야 채용이 활발히 진행 중이다. 우선 LG엔시스에서 실내건축 인테리어 설계 디자이너를 모집한다....",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009081109342112631&outlink=1,
11544,피제이커뮤니케이션,[제57회 무역의 날] 1백만불탑 수상자 명단,(주)피제이알텍▷ (주)동원파츠▷ (주)중앙플라텍▷ 비젼켐(VISIONCHEM)▷ (주)에스비케이▷ GTM-KOREA▷ (주)하나마이▷ 가온밸브(주)▷ (주)... (주)신성커뮤니케이션▷ 코토코(주)▷ (주)달마전자▷ (주)엔시팅▷ (주)유티에스글로벌▷ (주)다럼앤바이오▷ 켐-필드▷ 콘리페어(주)...,http://www.weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=70057,
11544,피제이커뮤니케이션,제6회 미래창조경영우수기업대상 & 고용노동부 장관상 시상,메모텍 ▲기성피제이에스(대표 박정수) 곱창이야기 ▲순호그룹(대표 배순호) ▲더블유스피치커뮤니케이션(대표 우지은) ▲월드비텍(대표 김근기) ▲키온아이티(대표 김쌍규) 코레나(korena) ▲바로플라워(대표 이성훈) ▲꼬꼬에프앤비(대표 인치수) 맛닭꼬 ▲뮤즈라이브(대표 석철) ▲유펙스메드(대표...,http://news.mt.co.kr/mtview.php?no=2018121309222958609,
11544,피제이커뮤니케이션,"협업프로그래밍 플랫폼인 깃허브, 2,929억 원 규모의 Series B 투자 유치",깃허브를 공동창업한 '크리스 완스트레스’(Chris Wanstrath)는 '톰 프레스턴’(Tom Preston-Werner)과 '피제이하이엣’(PJ Hyett)과 함께 시작한... 미국의 ‘루비 온 레일즈’(Ruby on rails)를 만든 ’37 시그널즈’(37Signals)가 개발한 ‘캠프파이어’(CampFire)라는 웹베이스 채팅을 통해서 업무커뮤니케이션을...,http://www.thisisgame.com/webzine/nboard/212/?n=59585,
