company_id,company_name,news_title,news_text,news_url,posted_at
8492,평택촌놈,"㈜평택촌놈, 2020년 새해 맞이 무료 온라인 주식교육 영상 공개","주식투자 정보제공업체 ㈜평택촌놈(대표 정오영)은 초중급 투자자용 무료 온라인 주식교육 서비스(이하 502스쿨)를 출시했다고 12일 밝혔다.평택촌놈관계자에 따르면 ""502스쿨은 계좌 개설 방법도 모르는 입문자부터 5년 이상 투자를 했지만 시장의 방향, 강한 종목, 테마구분 등에 어려움을 겪는 오래된...",http://www.xportsnews.com/?ac=article_view&entry_id=1234802,
8492,평택촌놈,[책소개] 대한민국 시황분석의 1인자평택촌놈정오영 첫 번째 책 발간!,2000년부터 주식 전문가로 활동하면서 특유의 분석노하우가 바탕이 된 시황예측과 종목선정으로 수많은 투자자의 주목을 받았던평택촌놈정오영. 그가 첫 번째 기법서인 “평택촌놈정오영의 실전기법29(이하 실전기법29)”를 발간했다. 4월 16일 인터넷서점 예스24의 4월 주식/증권 베스트셀러 순위에 따르면...,http://www.newspim.com/common/redirect.jsp?newsId=20120418000173,
8492,평택촌놈,<새로나온 책>평택촌놈정오영의 실전기법 29,1989년 대학생 시절 주식과 인연을 맺은평택 촌놈은 1999년 40배의 수익을 올리기도 했던평택촌놈은 3개월만에 반토막이 나면서 정석투자에 대해 본격적으로 연구한다. 안정된 직장인 교사를 때려치우고 2000년 주식전문가로 변신한평택촌놈은 누적 유료회원 3만명을 기록했다.평택촌놈이 제시하는 정석투자...,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00007&news_seq_no=1178753,
8492,평택촌놈,[평택촌놈의 종목분석] KODEX레버리지(122630),평택촌놈(www.502.co.kr) 애널리스트 김혁(필명 범려) 종목을 분석하는 코너이므로 대부분 매수를 전제로 글을 작성하는 것이 일반적이다. 그래서 글을 작성할 때면 매수할 만한 종목을 선별해서 글을 적기 시작하는데 최근의 시장흐름을 감안하면 종목 선정이 쉽지 않다. 그래서 이번에는 시장 분석을 해보려고...,http://www.newspim.com/common/redirect.jsp?newsId=20110627000045,
8492,평택촌놈,[평택촌놈의 종목분석] 케이비티(052400),평택촌놈(www.502.co.kr) 애널리스트 김혁(필명 범려) 2011년 코스피는 2063포인트로 시작해서 지난 금요일 2031.93포인트로 마무리한 결과를 보면 시장의 상반기 큰 변동은 없었던 것으로 보이기도 한다. 그러나 종목들은 가격변동이 상당했으며 코스닥 시장은 메이저들이 관심을 두지 않으면서 하락 흐름을...,http://www.newspim.com/common/redirect.jsp?newsId=20110620000045,
8492,평택촌놈,[평택촌놈의 우량종목 시리즈 150] LIG손해보험(002550),평택촌놈(www.502.co.kr) 애널리스트 김혁(필명 범려) 수급이 무너진 상황에서 우량주라는 개념은 의미가 없는 모습이다. 주식이라는 것이 실적이 좋고 회사가 우량하면 스스로 상승하는 것처럼 착각이 들기도 하지만 결국 사고파는 매매에 의해서 주가가 형성된다는 것을 명심해야 한다. 지금과 같은 흐름에서...,http://www.newspim.com/common/redirect.jsp?newsId=20110525000147,
8492,평택촌놈,[평택촌놈의 종목분석] 인피니트헬스케어(071200),평택촌놈(www.502.co.kr) 애널리스트 김태희 보름이 넘는 기간에 국내 증시의 조정이 이어지고 있다. 거래소 기준으로는 2080선까지 조정이 나왔고 기술적으로는 60일선 전후까지 하락하였다. 물론 시장은 상승과 하락을 반복하며 큰 흐름을 만들지만 이러한 조정은 우리 시장의 상승을 이끌던 외인들에 의한...,http://www.newspim.com/common/redirect.jsp?newsId=20110523000068,
8492,평택촌놈,[평택촌놈의 종목분석] KB금융(105560),"평택촌놈(www.502.co.kr) 애널리스트 김혁(필명 범려) 최근 지수는 고점 대비 100포인트 넘는 하락세를 보여 주었다. 지난 3월 1900선에서 단기간에 300포인트 상승한 부분을 감안하면 상승폭 대비 1/3 정도 하락이 조정 폭이다. 상승과정에서 자동차, 화학업종 그리고 조선주에 편승한 매수세로 인해서 지수는...",http://www.newspim.com/common/redirect.jsp?newsId=20110516000064,
8492,평택촌놈,[평택촌놈의 우량종목 시리즈 147] 현대증권(003450),평택촌놈(www.502.co.kr) 애널리스트 김혁(필명 범려) 우량주 칼럼을 작성하면서 현시점의 시장 중심에 있는 종목들 대부분은 소개된 상황으로 특별하게 언급할 만한 종목을 찾기가 쉽지 않다. 더군다나 특정 업종과 종목으로 자금이 집중되며 상승하고 있는 시점에서 대부분의 우량주는 메이저의 선택을 받아...,http://www.newspim.com/common/redirect.jsp?newsId=20110504000132,
8492,평택촌놈,[평택촌놈의 우량종목 시리즈 144] 삼성SDI(006400),평택촌놈(www.502.co.kr) 애널리스트 김혁(필명 범려) 코스피 지수를 보면 시장은 지난 3월 중순 이후 5일선을 추세로 쉼 없는 상승 흐름을 이어오며 전고점을 넘어선 상황이다. 지수가 신고가를 만들어가는 상황이면 많은 종목도 신고가 흐름을 나타내는 것이 기본적인 흐름이지만 종목들의 움직임을 살펴보면...,http://www.newspim.com/common/redirect.jsp?newsId=20110413000129,
