company_id,company_name,news_title,news_text,news_url,posted_at
465,크리에이티브밤,"[공식] 어도어 측 ""하이브,밤늦게 여직원 집까지 따라가…협박 수준 불법 감...","아니라,밤10시가 넘은 심야에 여성 구성원의 집까지 따라가 노트북 이용동의에 대한 서명을 강요하는 등 정상적인 회사에서 할 수 없는 상식 밖의 행위를... 이날 이사회에는 민희진 대표와 신모 부사장, 김모크리에이티브디렉터 등 주요 이사진이 참석할 예정이며 안건은 임시 주주총회 소집이다. 이하 어도어...",https://sports.chosun.com/entertainment/2024-05-10/202405100100066060009128,2024-05-10 08:48
465,크리에이티브밤,"허찬미, 복고풍 디스코 ‘토요일 밤에’ 발매···트와이스·청하 안무가 참...","에일리언 안무팀은크리에이티브한 안무에 팬덤까지 있을 정도로 유명하며 엔터사 하이브의 안무 작업 및 트와이스, 청하 등 많은 가수들의 안무에 참여한 바 있다. 신곡으로 ‘레트로 퀸’의 컴백을 알린 허찬미는 앞서 Mnet ‘프로듀스101’에 출연해 대중에 강한 인상을 남겼다. 이후 TV조선 ‘미스트롯2’...",https://sports.khan.co.kr/news/sk_index.html?art_id=202405020958003&sec_id=540101&pt=nv,
465,크리에이티브밤,"경콘진, 중국 선전IP엑스포서 1724만 달러 수출 계약","경콘진에서 운영한 한국 공동관에는 ▲크리에이티브밤▲이모션웨이브 ▲디자인설 ▲유니버스디자인 ▲아이디어콘서트 ▲에이치에스웍스 ▲어라운드이펙트 ▲은후보아즈 ▲아이폼 ▲클락하우스 등 10개 사가 참여했다. 이들 기업은 행사 기간 중 비즈니스 상담 128건을 진행, 총 1724만 달러 규모의...",https://www.newsis.com/view/?id=NISX20240509_0002728317&cID=14001&pID=14000,
465,크리에이티브밤,"“불법 수취 아닌 정당한 대가”...어도어, ‘직원 감사’ 하이브에 재반박[전...","디자인, 안무, 스타일링과 같은크리에이티브분야의 핵심 인재들은 역량에 따라 회사에 소속되어 근무하는 것 보다 외부에서 프리랜서로 활동할 경우 더... 또한 어제밤상황은 하이브가 여성만이 집에 간 것처럼 호도하고 있으나, 남성과 여성이 집앞까지 동행을 하고, 남성이 집앞을 지키는 상태에서 여성은...",https://www.mk.co.kr/article/11012900,2024-05-10 17:48
465,크리에이티브밤,"하이브 ""스타일리스트, 수억대 불법 수취"" vs 민희진 측 ""업계 관행""(종합)","아니라,밤10시가 넘은 심야에 여성 구성원의 집까지 따라가 노트북 이용동의에 대한 서명을 강요하는 등 정상적인 회사에서 할 수 없는 상식 밖의 행위를... 민 대표 측은 ""본 사안은 스타일리스트 업무와 처우에 대한 하이브의 이해 부족에서 비롯됐다, 디자인, 안무, 스타일링과 같은크리에이티브분야의 핵심...",https://www.news1.kr/articles/5412342,2024-05-10 17:48
465,크리에이티브밤,"경기도 콘텐츠 기업, 선전국제IP라이선싱엑스포서 수출계약 추진액 1724만 달...","경콘진에서 운영한 한국 공동관에는 ▲크리에이티브밤, ▲이모션웨이브, ▲디자인설, ▲유니버스디자인, ▲아이디어콘서트, ▲에이치에스웍스, ▲어라운드이펙트, ▲은후보아즈, ▲아이폼, ▲클락하우스 등 10개 사가 참여했다. 이들 기업은 행사 기간 중 비즈니스 상담 128건을 진행해 총 1,724만 달러...",http://www.m-i.kr/news/articleView.html?idxno=1119123,2024-05-10 09:48
465,크리에이티브밤,"전소미 ""트와이스에서 탈락, 너무 배 아팠다"" ('아이랜드2')","아이랜더와 그라운더가 각각 보컬·댄스·크리에이티브세 개의 유닛을 결성해 총 세 차례의 배틀을 진행하고, 그라운더가 이길 때마다 아이랜더 중... 세상에 없던 아이코닉한 컬래버레이션으로 탄생될 걸그룹 데뷔 프로젝트 '아이랜드2 : N/a'는 매주 목요일밤8시 50분 Mnet에서 방송된다.",http://www.osen.co.kr/article/G1112333246,2024-05-10 10:48
465,크리에이티브밤,"[류진한의크리에이티브사피엔스] ""다시, 대학이 행복했으면 좋겠습니다!""",류진한 계명대 광고홍보학전공 교수 대학 동기와 우정을 나눈 지 어느덧 강산이 4번 바뀐 세월이 흘렀다. 캠퍼스에 벚꽃이 만개를 준비하던 주말에 학부 동기들이 멀리 서울에서 1박 2일 일정으로 대구에 있는 필자의 대학으로 우정여행을 다녀갔다. 그래도 한 해에 서너 번은 십여 명씩 모여 서로의 안부를...,https://news.unn.net/news/articleView.html?idxno=561833,
465,크리에이티브밤,"하이브 “어도어 민희진, 불법에 황당한 궤변..잘못 깨닫고 자중하길”","디자인, 안무, 스타일링과 같은크리에이티브분야의 핵심 인재들은 역량에 따라 회사에 소속돼 근무하는 것 보다... “어제밤상황은 하이브가 여성만이 집에 간 것처럼 호도하고 있으나, 남성과 여성이 집앞까지 동행을 하고, 남성이...",http://www.breaknews.com/1031747,2024-05-10 18:48
465,크리에이티브밤,"데이식스·엑디즈…'밴드 음악' 열망, JYP는 현실로 만듭니다","""초등학교 때 이문세 선배님의 앨범을 테이프가 늘어날 때까지 매일밤들었었고, 중학교에 진학한 후에는 매주 아버지가 클래식 CD를 사주셔서 클래식의... ""집단지성이 더하기가 아닌 곱하기 그 이상을 가능하게 하듯이, 다양성이라는 보물은 새로운크리에이티브의 중요한 원천이 된다고 생각합니다. 저...",https://www.newsis.com/view/?id=NISX20240508_0002726533&cID=10601&pID=10600,
