company_id,company_name,news_title,news_text,news_url,posted_at
4609,인터넷밸리,예치액 3조 돌파 '업비트 스테이킹'...밸리데이터 직접 운영해 안정성 확보,업비트 스테이킹은 이용자가 스테이킹한 자산을 모두인터넷과 분리된 '콜드월렛'에 보관한다. 오프라인 지갑인 콜드월렛은 온라인에 항상 연결돼 있는 핫월렛보다 해킹에 안전하다. 또한 블록 검증 역할을 하는밸리데이터 노드가 꺼지거나 장애가 발생해 보상을 받지 못하는 상황을 방지하기 위한 '무중단...,https://www.etnews.com/20240507000129,
4609,인터넷밸리,"이승원 경제부시장, 세종테크밸리방문",이승원 세종시 경제부시장이 29일 집현동 도시첨단산업단지(세종테크밸리)를 찾아 급변하는 첨단산업 동향 파악 및 입주기업들의 애로·건의사항... 2022년 6월에는 공기청정 융복합 기술과 사물인터넷(IoT)를 접목한 스마트 엘이디(LED) 조명개발 생산 및 연구개발로 중소벤처기업부가 주관하는 '세종시...,https://www.ccdailynews.com/news/articleView.html?idxno=2271110,
4609,인터넷밸리,[차세대 유니콘](30)인터넷주소 넣으면 ‘숏폼’ 제작해주는 파이온… 정범...,실리콘밸리에 법인 설립 온라인 쇼핑몰 G마켓에는 판매 상품을 소개하는 각종 이미지·영상이 등장한다. G마켓은 이를 매월 2만개씩 외주 제작해왔지만... 브이캣은 생성형 인공지능(AI) 기술로 상품 정보가 담긴인터넷주소를 넣으면 다양한 사이즈의 광고 이미지와 15초 안팎의 영상을 만들어주는...,https://biz.chosun.com/it-science/ict/2024/04/21/2BTFWD5ENVE3ZDDKUG6QCLHRLA/?utm_source=naver&utm_medium=original&utm_campaign=biz,
4609,인터넷밸리,군위군 글로벌 스마트농업밸리성공적으로 추진하려면?,"사물인터넷(IoT), 자동화, 데이터 분석과 같은 다양한 기술을 통합해 운영되는 스마트팜이 미래농업의 대안이 될 수 있을 것""이라고 설명했다. 또 다양한 스마트농업의 주요 사례를 소개하면서 군위 농업과 대구의 첨단 산업기술을 접목한 '군위군 스마트농업밸리'에 대해 설명했다. 김 위원장은 ""신공항과...",https://www.idaegu.com/news/articleView.html?idxno=601640,
4609,인터넷밸리,아트밸리아산 제2회 영인산 철쭉제 홍보 구슬땀,"［동양일보 서경석 기자］아산시(시장 박경귀)가 주최·주관하는 2024년 '아트밸리아산 제2회 영인산 철쭉제' 개최를 7일 앞두고 막바지 홍보에 나섰다. 시는 축제 홍보를 위해인터넷카페, 유튜브 등 각종 온라인 SNS홍보와 450여개의 현수막 개시, 오프라인 전단·포스터 홍보를 진행했다. 선우문...",http://www.dynews.co.kr/news/articleView.html?idxno=748050,
4609,인터넷밸리,"라이칭더 '대만판 실리콘밸리' 올해 착공 ""경제효과 250조원""","아시아 실리콘밸리계획은 5G인터넷, 인공지능(AI) 및 사물인터넷(IoT) 등 혁신 기술에 대한 투자를 골자로 한다. NDC 관계자는 ""대만 기술 솔루션이 해외 시장으로 진출하는 것을 목표로 한다""고 전했다. 당국은 2028년까지 진행될 이번 계획을 위해 내년에만 117억대만달러(약 5000억원)의 예산을 투입할...",https://view.asiae.co.kr/article/2024022315133203483,
4609,인터넷밸리,[차세대 유니콘](31) 글로벌 생성형 AI 4위 오른 ‘라이너’... 김진우 대표 ...,"챗GPT와 달리 정확한 출처 기반 답변 대학생·연구원 과제 및 자료 조사에 특화 누적 투자 유치 170억… 자체 LLM 개발 계획도 “미국 실리콘밸리에서 직접... 라이너는 창업 초기인터넷페이지와 PDF 파일에서 텍스트에 형광펜을 칠하고, 코멘트(메모)를 남겨 정보를 저장할 수 있는 서비스 ‘웹 하이라이트’...",https://biz.chosun.com/it-science/ict/2024/05/11/CSQ7LYMZUZDCDDJ2YMB4HAFHTY/?utm_source=naver&utm_medium=original&utm_campaign=biz,2024-05-11 06:09
4609,인터넷밸리,[김학균의 투자레슨]미국의 강세장이 끝날 때 나타났던 모습,"인터넷혁명을 주도했던 나스닥 기술주들이 무너지면서 2000년대 초 전 세계적인 베어마켓이 전개됐다. 2000년대 초반 10년의 승자는 중국 증시였다.... 세계의 인재를 빨아들이는 교육은 경쟁력이 높은 시스템을 만들고 있고, 실리콘밸리의 기업들이 주도하는 민간 부문의 혁신은 부러울 정도다. 여기에...",http://www.edaily.co.kr/news/newspath.asp?newsid=01295606638887280,
4609,인터넷밸리,"샘 알트만 ""오픈AI 이전에 위대한 실리콘밸리회사 있었나"" 비판","7일(현지시간) IT매체 비즈니스인사이더에 따르면 알트만은 실리콘밸리가인터넷이나 휴대폰과 같은 기존의 기술로 최소한의 시간에 최대 가치를 만들고자 추구했기 때문에 혁신에서 멀어졌을 거라 봤다. 알트만이 이를 지적한 게 이번이 처음은 아닌데, 지난 2017년 액셀러레이터 '와이콤비네이터...",http://www.digitaltoday.co.kr/news/articleView.html?idxno=487536,
4609,인터넷밸리,아는 만큼 보이는 가상자산 투자…'맡기면 보상받는' 스테이킹 인기,직접밸리데이터 노드(블록체인 네트워크 참여자)를 운영하며 스테이킹 전 과정에 참여하고 있다. 특히 업비트는 강력한 기술력을 바탕으로 투자자들이 보다 안전하게 스테이킹 서비스를 이용할 수 있는 장치를 마련했다. 기본적으로 업비트 스테이킹은 이용자가 스테이킹한 자산을 모두인터넷과 분리된...,https://www.news1.kr/articles/5411169,
