company_id,company_name,news_title,news_text,news_url,posted_at
13611,㈜리스템,베트남 공략한 원주 주요 의료기기사들…'빅마켓' 효과로 교두보 확보하나,"해당 6개 도내 기업은리스템(방사선의료기기 제조), 메딕콘(피부미용 의료기기 등 제조), 비엔비테크(피부미용 의료기기 제조), 유니스파테크(스킨케어 장비 등 개발), 에이치비오티메디칼(고압산소챔버 전문제조)로 모두 원주 기업이다. 특히리스템은 2000년 동아 X-선공업사에서 현재의 사명으로 변경한...",https://www.news1.kr/articles/5412543,2024-05-10 19:33
13611,㈜리스템,"강원, 베트남 의료시장 공략 나선다","이 기간 원주시, 태연메디칼·유니스파테크·베엔비테크·리스템·에이치비오티메디칼·메딕콘 6개 기업과 2024 베트남 국제의료 및 병원·제약박람회(베트남 메디팜)에서 강원공동관을 운영한다. 참가 기업들은 현지 바이어를 대상으로 신제품 홍보 및 수출물량 확대에 나선다. 이와 함께 하노이 문화 선린...",https://www.mk.co.kr/article/11008867,
13611,㈜리스템,"""전세사기 피해 신청, 온라인으로 접수하세요""",국토교통부는 오는 25일부터 '전세사기피해자 지원관리리스템'(jeonse.kgeop.go.kr)을 운영한다고 오늘(24일) 밝혔습니다. 지금까지 전세사기 피해자가 피해 결정 신청을 하거나 긴급한 경·공매 유예·정지 신청을 하려면 서류를 준비해 광역지자체를 방문해야 했습니다. 앞으로는 전세사기피해자...,https://biz.sbs.co.kr/article_hub/20000168258?division=NAVER,
13611,㈜리스템,강원의료기기 동남아 시장 공략 위한 전초전 주목,"리스템과 메딕콘, 비엔비테크, 유니스파테크, 에이치비오티메디칼, 태현메디칼 등이 참여 업체로 등록됐다. 원주시 대표단은 전시 첫날인 지난 9일 강원공동관을 찾아 전시 참가 기업 관계자를 만나 해외판로 확대 방안 등을 논의했다. 김태훈 원주부시장은 ""이번 전시회를 통해 원주시 의료기기 기업의 우수...",https://www.kwnews.co.kr/page/view/2024051013500495954,2024-05-10 14:33
13611,㈜리스템,"원주시, 베트남 의료기기 시장 진출 지원","6개 부스, 54㎡ 규모로 조성되는 강원공동관은 도내 의료기기 제조기업 6개사(메딕콘, 태연메디칼,리스템, 에이치비오티메디칼, 유니스파테크, 비엔비테크)가 참여해 현지 바이어와 참관객들에게 적극적인 마케팅 활동을 진행할 계획이다. 원주시 대표단은 전시회 첫날인 9일 강원공동관을 방문해...",https://www.ekn.kr/web/view.php?key=20240509029072939,
13611,㈜리스템,"'로켓배송 잡는다' 네이버 도착보장, 수도권 당일·일요배송 시작",당일배송이 가능한 상품은 물류 데이터 및 창고관리스템(WMS) 등이 연동된 '네이버도착보장' 상품으로 전체 도착보장 상품의 50%가 해당한다. 또 현재 서울 및 수도권을 중심으로 진행되는 당일배송 서비스를 25년부터는 권역을 적극 확대한다. 네이버도착보장의 당일배송은 구매자들의 빠른 배송 요구가...,https://www.klnews.co.kr/news/articleView.html?idxno=312022,
13611,㈜리스템,"리스템, GMES 2023서 엑스레이 기기 'KAIGEN-R' 장비 공개... ""인체의 모든 부...","리스템은 9월 21일(목)부터 22일(금)까지 의료기기종합지원센터 상설전시장에서 개최된 '제19회 강원의료기기전시회(GMES 2023)'에 참가했다. 1960년 창립한 ㈜리스템은 '인간존중', '생명존중'의 기업이념을 바탕으로 첨단기술 개발과 국내 의료환경의 개선 및 보건의료산업 향상의 선두 역할을 위해...",https://kr.aving.net/news/articleView.html?idxno=1784200,
13611,㈜리스템,소하천 계측관리스템구축 '인증기준 없어' 지자체 주먹구구,"기호일보 - 아침을 여는 신문, KIHOILBO 소하천.사진 = 연합뉴스 행전안전부가 구축 중인 소하천 스마트계측관리시스템의 유속계 관련 인증 기준이 없어 지자체 판단이 제각각이다. 26일 기호일보 취재를 종합하면 행안부는 소하천 스마트계측관리시스템을 구축 중이다. 5개년 사업으로 2027년까지 전국 소하천...",http://www.kihoilbo.co.kr/news/articleView.html?idxno=1074906,
13611,㈜리스템,"국세청, 해상면세유 불법유통 조기 적발한다…내달 면세유 통합관리스템개통","국세청이 해상면세유 유통을 상시 모니터링하고 불법유통 혐의자를 조기에 적발한다. '먹튀 주유소' 운영 이력이 있는 경우, 주유소 사업자등록 단계서부터 검증을 강화한다. 다음달에는 면세유 통합관리시스템을 개통, 13개 기관에 분산된 시스템을 통합 관리한다. 국세청은 고유황 해상유 등을 불법 유통해...",https://www.etnews.com/20240226000226,
13611,㈜리스템,"프로텐 검색엔진 '프로서치', 국가기록원 표준기록관리스템호환성 검증 통과",(주)프로텐의 검색엔진 '프로서치(ProSearch)'가 최근 국가기록원에서 시행한 표준기록관리스템검색엔진 SW 호환성 및 기능 검증을 통과했다. 프로텐은 이번 검증통과를 계기로 공공기관 기록물 관리 시장을 적극 공략해 나갈 계획이다. 프로텐의 검색엔진 '프로서치'가 국가기록원 표준기록관리스템...,http://www.itdaily.kr/news/articleView.html?idxno=216922,
