company_id,company_name,news_title,news_text,news_url,posted_at
6661,이앤조이,"구례군,구례우체국·㈜이앤조이와 업무협약 체결","농업회사법인 ㈜이앤조이와 업무협약(MOU)을 체결했다”고 밝혔다. 지역 농산물 전자상거래 택배비 지원사업은 상호신뢰와 동반성장을 목표로 구례군과... 한편, 이번 협약에 참여하는 단체농업회사법인(주)이앤조이(E&JOY)는 옥션, G-마켓, CJ홈쇼핑, 현대홈쇼핑, GS홈쇼핑, 위메프, 쿠팡 등 다수의 채널을...",http://www.wikitree.co.kr/main/news_view.php?id=401837,
6661,이앤조이,"구례군, 지역 농산물 택배비 지원 업무협약 체결","농업회사법인 ㈜이앤조이와 업무협약(MOU)을 체결했다. '지역 농산물 전자상거래 택배비 지원사업'은 상호신뢰와 동반성장을 목표로 구례군과 양사간의... 한편 이번 협약에 참여하는 단체농업회사법인(주)이앤조이(E&JOY)는 옥션, G-마켓, CJ홈쇼핑, 현대홈쇼핑, GS홈쇼핑, 위메프, 쿠팡 등 다수의 채널을...",http://www.joongdo.co.kr/main/view.php?key=20190206010000580,
6661,이앤조이,"구례군, 지역 농산물 전자상거래 택배비 지원사업 업무협약","군에 따르면 지난 2월 1일 구례우체국 및 농업회사법인 ㈜이앤조이와 업무협약(MOU)을 체결했다. 지역 농산물 전자상거래 택배비 지원사업은 상호신뢰와... 한편, 이번 협약에 참여하는 단체농업회사법인(주)이앤조이(E&JOY)는 옥션, G-마켓, CJ홈쇼핑, 현대홈쇼핑, GS홈쇼핑, 위메프, 쿠팡 등 다수의 채널을...",http://www.newsmaker.or.kr/news/articleView.html?idxno=70959,
6661,이앤조이,"구례군,'지역 농산물 전자상거래 택배비' 지원","농업회사법인 ㈜이앤조이와 업무협약(MOU)을 체결했다”고 밝혔다. <사진> ‘지역 농산물 전자상거래택배비 지원사업’은 상호신뢰와 동반성장을... 한편, 이번 협약에 참여하는 단체농업회사법인(주)이앤조이(E&JOY)는 옥션, G-마켓, CJ홈쇼핑, 현대홈쇼핑, GS홈쇼핑, 위메프, 쿠팡 등 다수의 채널을 운영하고...",http://www.breaknews.com/631718,
6661,이앤조이,"구례군, ‘지역 농산물 전자상거래 택배비 지원사업’ 추진","농업회사법인 ㈜이앤조이와 업무협약(MOU)을 체결했다”고 밝혔다. ‘지역 농산물 전자상거래 택배비 지원사업’은 상호신뢰와 동반성장을 목표로... 한편, 이번 협약에 참여하는 단체농업회사법인(주)이앤조이(E&JOY)는 옥션, G-마켓, CJ홈쇼핑, 현대홈쇼핑, GS홈쇼핑, 위메프, 쿠팡 등 다수의 채널을 운영하고...",http://www.newsway.co.kr/news/view?tp=1&ud=2019020115100836523,
6661,이앤조이,마냥 좋아 시작한 연기... 만능 엔터테이너를 꿈꾸다,"연기뿐 아니라 인기 키즈 유튜브 채널 '플레이앤조이'에서 조이 언니로 활약했고 한국교통안전공단 공익광고도 찍으며 떠오르는 샛별로서 입지를 굳혔다. 드디어 그에게 기회가 찾아왔다. 올해 초 이경규씨가 대표인 에이디지컴퍼니(당시 앵그리독스)에 합류할 수 있게 된 것. 이주예씨는 ""회사에서 저와 미팅할...",http://moneys.mt.co.kr/news/mwView.php?no=2022100614255279070,
6661,이앤조이,"'펜하' 이주예, 이경규 대표 앵그리독스 입성","사진=앵그리독스 이주예는 약 9만 명의 구독자를 보유한 키즈 유튜브 채널 '플레이앤조이'에서 '조이 언니'로 활약하고 있다. 뿐만 아니라 한국교통안전공단 공익광고, NS홈쇼핑의 자회사 외식 브랜드 광고 등에서도 얼굴을 내비쳤다. 앵그리독스는 예능 대부 이경규, 방송인 존 그랜지를 비롯해 패션 디자이너...",http://www.newsculture.press/news/articleView.html?idxno=504089,
6661,이앤조이,부드럽게 한입 제주보리빵 VS 씹을수록 쫄깃 경주보리빵,두고두고 먹을 수도 있는 경주보리빵은 그야말로 간식계의 팔방미인이라 할 만하다. 무더위에 지친 몸에 활기를 돋우는 데는 간식만 한 게 없다. 올여름에는 국내산 보리로 만들어 맛도 좋고 건강에도 도움되는 제주보리빵과 경주보리빵을 간식거리로 선택해 보면 어떨까. ◇사진제공=㈜제주다·㈜이앤조이,http://www.nongmin.com/article/ar_detail.htm?ar_id=287907,
6661,이앤조이,"전남 구례농협, 농산물 인터넷 직거래 협약",구례농협과 전자상거래 전문업체인 ㈜이앤조이(대표 김태완)는 최근 업무협약(mou)을 체결하고 구례 농산물의 인터넷 판매에 함께 나서기로 했다. 협약식에는 구례농협 주요 품목 생산자대표가 참석해 고품질 농산물 생산에 적극 나설 것을 다짐했다. 조재원 조합장은 “농산물 유통시장도 인터넷을 중심으로 한...,http://www.nongmin.com/article/ar_detail.htm?ar_id=279712,
6661,이앤조이,"황금유통영농조합법인, 체계화된 선별작업으로 고품질의 ‘햇 영암 황토고구마...","한편 황금유통영농조합 고구마의 출하 규격은 총 5종(2kg, 3kg, 5kg, 10kg, 20kg)으로 황금고구마 20%, 호박고구마 20%, 황금호박고구마 60% 비율로 재배되며, 농헙계통, 홈쇼핑,이앤조이, 농협물류(하나로마트) 등에 출하되고 있다. 황금유통영농조합의 고구마 구입과 관련된 자세한 사항은 홈페이지(www....",http://news.mk.co.kr/newsRead.php?no=1117309&year=2015,
