company_id,company_name,news_title,news_text,news_url,posted_at
2171,비츠코리아,몸집 줄이는 카카오…AI에는 '뭉칫돈' 투자 [넘버스],올해 들어 △에이치쓰리(청산) △모노트리(흡수합병) △엑스트리플(지분매각) △비컨홀딩스(지분매각) △에브리싱코리아(파산선고) △뉴런잉글리쉬... 서비스) △스퀴즈비츠(AI 모델 경량화 양자화 방식 솔루션) △오믈렛(AI 기반 의사결정 자동화 솔루션) 등 총 16곳으로 대부분 AI 관련 기업이다. 특히...,https://www.bloter.net/news/articleView.html?idxno=616124,2024-05-10 13:41
2171,비츠코리아,비츠코리아정종욱 상무 “사용자 요구 반영한 R&D 주력”,"비츠코리아, R&D센터 개소...하반기 기술개발에 초점“올해 상반기도 랜섬웨어 최대 이슈, 실시간 데이터 보호 강화 필요” [보안뉴스 ] “실시간 데이터 백업 긴급복구 솔루션 ‘비케이 리커버리 플러스(BK RECOVERY PLUS)’ 제품 출시 이후로 지속적으로 이용자들의 피드백을 받고 있어요. 이번에 개소한 R...",http://www.boannews.com/media/view.asp?idx=71287&kind=3,
2171,비츠코리아,"소니드, 주가 급등…디펜스코리아-PIAP 독점 협력사 계약 체결","한국로봇산업협회(KAR)에 가입한 디펜스코리아와 우카시에비츠PIAP간 계약 체결은 양국 간 로봇산업 협력 사례 1호다. 공식 기술제휴를 비롯해 공동개발, 판매계약 등을 체결하고 국내 생산까지 합의했다는 점에서 의미가 있다는 평가다. 폴란드 바르샤바에 위치한 우카시에비치 PIAP는 50년 이상의 역사를...",http://www.thebigdata.co.kr/view.php?ud=20230809061251453cd1e7f0bdf_23,
2171,비츠코리아,"디펜스코리아, 폴란드 국영 우카시에비치 연구소와 '독점 협력사 계약' 체결","한국로봇산업협회(KAR)에 가입한 디펜스코리아와 우카시에비츠PIAP간 계약 체결은 양국 간 로봇산업 협력 사례 1호로 공식 기술제휴, 공동개발, 판매계약 등을 체결하고 국내 생산까지 합의했다는 점에서 매우 의미가 깊다고 회사 측은 설명했다. 우카시에비치 PIAP는 폴란드 바르샤바에 위치한 50년...",https://daily.hankooki.com/news/articleView.html?idxno=986924,
2171,비츠코리아,"이세영 뤼튼 대표 등 AI 전문가 5인, 포브스코리아'30세 미만 30인' 선정","포브스코리아가 선정한 '30세 미만 30인'에 인공지능(AI) 전문가 5명이 포함됐다. 김정현 리빌더AI 대표, 김형준 스퀴즈비츠대표, 박찬준 업스테이지 수석연구원, 심규현 렛서 대표, 이세영 뤼튼테크놀로지스 대표(이상 가나다순) 등이 주인공이다. 포브스코리아는 30세 미만의 젊은 리더들을 선정, 업적을...",https://www.aitimes.com/news/articleView.html?idxno=157738,
2171,비츠코리아,"아시아 최대 EDM 페스티벌, '빅시티비츠월드클럽 돔코리아' 9월 개최… 라인...","/빅시티비츠월드클럽코리아공식홈페이지 한국관광공사는 인천광역시청에서 인천광역시, 피터팬엠피씨㈜와 '빅시티비츠월드클럽 돔코리아2018'(BigCityBeats World Club Dome Korea 2018)의 성공 개최 및 외래객 유치를 위한 업무협약을 체결한다고 지난 7일 밝혔다.'빅시티비츠월드클럽 돔'은 독일 EDM...",http://www.kyeongin.com/main/view.php?key=20180809010002594,
2171,비츠코리아,"관광공사-인천시-피터팬엠피씨, 빅시티비츠월드클럽 돔코리아2018' 성공 개...","한국관광공사는 인천광역시, 피터팬엠피씨와 '빅시티비츠월드클럽 돔코리아2018(BigCityBeats World Club Dome Korea 2018)'의 성공 개최 및 외래객 유치를 위한 업무협약을 체결했다고 7일 밝혔다. '빅시티비츠월드클럽 돔'은 독일 EDM(Electronic Dance Music) 전문 라디오방송사인...",http://www.businesskorea.co.kr/news/articleView.html?idxno=24162,
2171,비츠코리아,'빅시티비츠월드클럽돔코리아2017' 성황리에 폐막…역대 최강 라인업 돋보...,공연 전경 ⓒ 빅시티비츠월드클럽돔코리아[문화뉴스 MHN 김민경 기자] 인천 문학경기장에서 22부터 24일까지 아시아 최초로 개최된 '빅시티비츠월드클럽돔코리아(BigCityBeats World Club Dome Korea)'가 국내 음악축제의 역사를 새로 쓰며 성황리에 막을 내렸다. '세상에서 가장 큰...,http://www.munhwanews.com/news/articleView.html?idxno=78806,
2171,비츠코리아,[빅시티비츠월드클럽돔코리아2017] 추가 라인업 발표!,"문학 경기장에서 다채로운 스테이지와 함께 펼쳐지는 ‘빅시티비츠월클럽돔코리아2017’이 일렉트로닉 음악 산업에서 아시아에 한 획을 그을 것이다. ”라고 밝혔다. 주최사인 ㈜엠피씨파트너스/빅시티비츠아시아 관계자는 “3일간 총 예상관객 15만 명, 일일 7개씩 3일간 총 20여...",http://www.gukjenews.com/news/articleView.html?idxno=764287,
2171,비츠코리아,‘빅시티비츠월드클럽돔코리아2017’추가 라인업 발표,"문학 경기장에서 다채로운 스테이지와 함께 펼쳐지는 ‘빅시티비츠월클럽돔코리아2017’이 일렉트로닉 음악 산업에서 아시아에 한 획을 그을 것이다. ”라고 밝혔다. 주최사인 ㈜엠피씨파트너스 빅시티비츠아시아 관계자는“3일간 총 예상관객 15만명, 일일 7개씩 3일간 총...",http://www.viva100.com/main/view.php?key=20170810010003963,
