company_id,company_name,news_title,news_text,news_url,posted_at
14300,삼보아이씨티,"[주식마감기사] 코스피 상장 첫날 LS머트리얼즈 상한가... 태성, 넥스트아이,...","LS머트리얼즈,씨티프라퍼티, 위지윅스튜디오, 제주반도체, 고영,아이에이, 엑스게이트, 파멥신, 태성, 케이옥션, 위니아, YBM넷, 어보브반도체, 에이비프로바이오, 헝셩그룹, 신라젠, 네오셈, 3S, 티엔엔터테인먼트, 보성파워텍, 베셀, 우리로, SBI인베스트먼트,삼보산업, EDGC, 로체시스템즈이다....",https://www.ggilbo.com/news/articleView.html?idxno=1006082,
14300,삼보아이씨티,"[3일 낙찰/계약 동향] 회원북20길 14 일원 우수관로 설치공사, 군청사 복도 전...","▲ 낙찰업체 : (주)삼보아이씨티, 계약금액 : 256,391,050(원), 계약명 : 대봉산휴양밸리 종합관제시스템 정보통신공사(긴급). 계약기관 : 경상남도 함양군, 계약일자 : 2019-10-30, 계약방법 : 제한경쟁, 발주처(수요기관) : 경상남도 함양군, 계약 : (주)삼보아이씨티- 경상남도 함양군 (대봉산휴양밸리...",http://www.fintechpost.co.kr/news/articleView.html?idxno=85142,
14300,삼보아이씨티,"""세월호 범인 꼭 잡게해주세요""…삼보일배 유가족 광주 도착",명이삼보일배를 진행하고 있다. 어린아이들부터 어른들까지 경건한 마음으로삼보일배를 하던 사람들의 얼굴에는 어느새 굵은 땀방울이 흘러... 하지만삼보일배에 참여한 사람들은 묵묵히삼보일배를 진행했다.삼보일배단은 이날 오전 9시 광주 남구 소재 창조주유소를 시작으로 오후 늦게까지씨티...,http://news1.kr/articles/?2170679,
14300,삼보아이씨티,"[23일 오전 공시]포스코아이씨티, 영업이익 91.20% 증가 등","1800원으로 조정 ▲삼보산업= 사업다각화 목적으로 하이드로젠파워 주식 5600만5940주를 제3자배정 유상증자로 취득 결정 [실적공시] ▲포스코아이씨티= 영업이익 145억3700만원 91.20% 증가, 매출액 및 당기순이익 각각 15.54%, 24.32% 증가 ▲엘비세미콘= 영업이익 85억9200만원 268.8% 증가, 매출액 86.9% 증가",https://n.news.naver.com/mnews/article/003/0004785036?sid=101,
14300,삼보아이씨티,[오늘의 증시일정] 에코볼트·이화전기·SBS 등,"코셈,삼보모터스, 강원에너지, 엑스페릭스, 파인디앤씨, 파인텍, 제놀루션, 일신바이오, 에스티오, 에이직랜드, 모니터랩, 에스비비테크... 이엠앤아이,씨티프라퍼티, 뉴지랩파마, 엑서지21, 앤디포스, 비보존제약, 오픈놀, 레이, 서진오토모티브, 이노인스트루먼트, 차바이오텍, 카나리아바이오, 스튜디오미르...",https://www.etoday.co.kr/news/view/2345504,
14300,삼보아이씨티,"美 2차전지 관련주 급등, 韓 테마주에 외국인·기관 쌍끌이 매수 종목…에스코...","SNT모티브,삼보모터스, 대원강업 주가가 하락 마감했다. 사진=코스모화학 코스모화학은 1968년 설립되었으며, 이산화티타늄, 폐수처리제 등을 제조... 씨아이에스, 네오티스, 영화테크, 코스텍시스, 엠투엔, 인팩, 성창오토텍, 한일단조, 경창산업,씨티알모빌리티, 휴맥스, 동아화성, 삼화전기...",https://www.pointdaily.co.kr/news/articleView.html?idxno=190230,
14300,삼보아이씨티,"美 초전도체 테마주 급등, 韓 'LK-99' 관련주에 외국인은 씨씨에스, 신성델타...","씨아이에스, 네오티스, 영화테크, 코스텍시스, 엠투엔, 인팩, 성창오토텍, 한일단조, 경창산업,씨티알모빌리티, 휴맥스, 동아화성, 삼화전기... 화신,삼보모터스, 한국단자, 덕양산업, 신성에스티, 이닉스 주가가 하락 마감했다. 사진=모비스 모비스는 2016년 설립되어 하나금융인수목적 주식회사와...",https://www.pointdaily.co.kr/news/articleView.html?idxno=190249,
14300,삼보아이씨티,美 2차전지 테마주 폭등…韓 관련주에 개인 매도하자 '외국인·기관 쌍끌이 매...,"씨아이에스, 네오티스, 영화테크, 코스텍시스, 엠투엔, 인팩, 성창오토텍, 한일단조, 경창산업,씨티알모빌리티, 휴맥스, 동아화성, 삼화전기... 화신,삼보모터스, 한국단자, 덕양산업, 신성에스티, 이닉스 주가가 하락 마감했다. 사진=에코프로 에코프로는 대기오염방지, 친환경소재 및...",https://www.pointdaily.co.kr/news/articleView.html?idxno=190251,
14300,삼보아이씨티,美 2차전지 관련주 급등…韓 테마주 3개 종목에 외국인·기관 쌍끌이 '매수' ...,"세종공업,삼보모터스, 비엠티, 뉴인텍, 디케이락, 에스에너지, 원익머트리얼즈, 동아화성, 삼화전자, 글로벌에스엠, 인지컨트롤스, 일지테크... 디아이씨, 현대위아, 기아, LS ELECTRIC, 우신시스템, 성문전자, 에코플라스틱,씨티알모빌리티, 우리산업, 알멕, 명신산업, 나라엠앤디, 나노팀, 한일단조, 삼영...",https://www.thekpm.com/news/articleView.html?idxno=185674,
14300,삼보아이씨티,美 엔비디아·테슬라 등 AI 테마주 '폭등' 韓 국내 PCB 관련주에 외국인 선택...,"아모그린텍,삼보모터스, 트루윈, 현대모비스, 삼화전자, 기아, 동아화성, 우수AMS, 현대이지웰, 화신, SNT모티브, 상아프론테크, 디아이씨, 현대위아, HL만도, LS ELECTRIC, 성창오토텍, 파워로직스, 모베이스전자, 한일단조, 아진산업,씨티알모빌리티, 코스텍시스, 나노팀, 신성에스티 주가가 하락중인...",https://www.thekpm.com/news/articleView.html?idxno=179348,
