company_id,company_name,news_title,news_text,news_url,posted_at
13520,㈜비엘사이언스,"비엘사이언스, 인피니티케어와 부인과질환 검사키트 ‘가인테스트’ 사업화 협...","▲ 왼쪽부터비엘사이언스신동진 대표, 강건욱 인피니티케어 대표이사 (사진=비엘팜텍 제공) 비엘팜텍의 자회사인비엘사이언스는 건강검진 헬스케어 전문기업 인피니티케어와 부인과질환 검사용 자가채취키트 ‘가인테스트(GYN TEST)’의 건강검진 기관 대상 사업화를 위한 업무협약(MOU)를 체결했다고 26일...",https://mdtoday.co.kr/news/view/1065571383335109,
13520,㈜비엘사이언스,"비엘사이언스, 아헬즈사와 여성질환 진단키트 ‘가인패드’ 공급계약 체결","비엘사이언스신동진 대표(좌측), 아헬즈 김준연 대표.©비엘사이언스비엘팜텍 자회사비엘사이언스는 ‘아헬즈(Ahealthz, 대표 김준연)’와 여성질환 자가진단 키트 ‘가인패드’의 국내 외 공급계약을 체결했다고 27일 밝혔다.비엘사이언스는 이번 계약을 통해 아헬즈가 보유한 아시아권역 해외영업망을 통해...",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=288947,
13520,㈜비엘사이언스,"비엘사이언스, 아헬즈와 여성질환진단키트 '가인패드' 공급계약 체결","비엘사이언스신동진 대표와 아헬즈 김준연 대표 / 사진=비엘사이언스비엘팜텍 자회사인비엘사이언스는 '아헬즈'와 여성질환 자가진단키트인 '가인패드'의 국내외 공급계약을 체결했다고 27일 밝혔다.비엘사이언스는 이번 계약으로 아헬즈가 보유한 아시아권역 해외 영업망을 통해 인도네시아, 베트남...",http://www.hitnews.co.kr/news/articleView.html?idxno=50993,
13520,㈜비엘사이언스,"비엘사이언스, 부인과 질환 자가키트 기능개선 특허 출원",비엘팜텍의 자회사인비엘사이언스는 부인과 질환 검사용 자가채취 키트 ‘가인테스트(GYN TEST)’의 기능을 개선한 새로운 기술을 특허출원 했다고 12일 밝혔다. 가인 테스트는 자궁경부암 선별검사인 인유두종바이러스(HPV)와 성매개 감염성질환(STI) 등의 유전자 검사키트다. 세계 최초의 패드형 자가 채취...,https://www.hankyung.com/article/202403123583i,
13520,㈜비엘사이언스,"비엘사이언스, 작년 연구개발비 '0원'",5일 제약업계에 따르면 작년 3분기까지비엘사이언스의 연구개발비용은 0원이다.비엘사이언스의 연구개발비는 2020년 6억2287만원에서 2021년 1억3869만원으로 77.7% 급감했다. 2022년에는 5549만원으로 전년 대비 60.5% 감소했다. 매년 연구개발비가 줄어드는 상황이다.비엘사이언스는 2009년 8월에 생물학적...,https://dealsite.co.kr/articles/115984,
13520,㈜비엘사이언스,[AI의료]이지케어텍 'AI 폐렴 진단 S/W' 식약처 임상시험계획 승인 外비엘사...,"◆비엘사이언스, 세계 최고 수준의 정확도 'AI 세포핵 진단' 상용화 기술 확보 비엘팜텍(065170)의 자회사인 진단기업 '비엘사이언스'가 금오공대 고재필교수 연구팀과 공동연구를 통해 세계 최고 수준의 정확도를 가진 'AI 세포핵 진단 딥러닝 모델' 개발에 성공했다고 12일 밝혔다. 공동연구팀은 지난 9월 '조직...",https://www.getnews.co.kr/news/articleView.html?idxno=652674,
13520,㈜비엘사이언스,제약·바이오 사명 변경이 트렌드? 이유도 배경도 제각각,"25일 관련 업계에 따르면 올해 들어 한국콜마홀딩스, 일성신약, 레고켐바이오, 크리스탈생명과학,비엘헬스케어, 에스텍파마 등이 사명 변경을 완료했다.... 최근 오리온에 인수된 레고켐바이오사이언스는 ‘리가켐바이오사이언스’로 사명을 변경했다. 앞서 지난 12월 글로벌 완구 업체인 ‘레고’와의...",https://cwn.kr/article/1065600426084912,
13520,㈜비엘사이언스,"비엘팜텍 ""자회사비엘사이언스, 세계최고 'AI세포영상진단' 상용화기술 특허...","비엘팜텍은 자회사 '비엘사이언스'가 금오공대 고재필교수 연구팀은 AI 세포영상진단 공동연구를 통해 확보한 '딥 러닝 시스템 고도화' 원천기술에 대한 특허 출원을 완료했다고 30일 밝혔다. 공동연구팀은 'AI 기반 세포영상진단 상용화'를 위한 딥 러닝 모델 개선을 진행해 왔으며, 그 결과 90%에 육박하는 세계...",https://www.newspim.com/news/view/20240130000198,
13520,㈜비엘사이언스,[오늘의 상한가] 테고사이언스ㆍ비엘ㆍ웅진ㆍ씨아이테크ㆍ휴림에이텍 등... 기...,15일 상한가에 이름을 올린 기업은 웅진ㆍ씨아이테크ㆍ휴림에이텍ㆍ에이직랜드ㆍ마이크로컨텍솔루션ㆍ비엘ㆍ테고사이언스다. ▲웅진은 15일 오후 3시 30분 기준 전일 대비 29.97%(351원) 오른 1522원으로 거래를 마쳤다. ▲씨아이테크는 15일 오후 3시 30분 기준 전일 대비 29.71%(465원) 오른 2030원으로...,https://www.ggilbo.com/news/articleView.html?idxno=1001903,
13520,㈜비엘사이언스,비엘주가 급등... 대규모 자금조달 성공 M&A 통한 사업 다각화 부각,SK바이오사이언스한국콜마홀딩스 진바이오텍비엘미코바이오메드 피씨엘 수젠텍 체시스 차백신연구소 진원생명과학 일성신약 SK케미칼 대한뉴팜 체시스 큐라티스 바이오니아 엔케이맥스는 대부분 크게 출렁 거렸다. 신종플루는 2009년 4월부터 2010년 8월까지 전 세계적으로 유행한 인플루엔자 A형...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=259683,
